epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,17,6,18,13,15,0.016951745375990868,0.3579166531562805,4.108564376831055,4.06696081161499
50,pure interleaved,17,6,18,5,35,0.017153961583971977,0.2606121599674225,4.1509690284729,2.5865824222564697
50,pure blocked,17,6,18,21,34,0.01591399870812893,0.9996469020843506,4.151236057281494,2.569517135620117
50,pure blocked,17,6,18,19,8,0.012029232457280159,0.9734920263290405,4.163522720336914,0.7236373424530029
50,pure interleaved,17,6,18,4,16,0.015135693363845348,0.9999999403953552,4.163052558898926,0.7932773232460022
55,pure blocked,17,6,18,26,9,0.01510629616677761,0.9999986290931702,4.147645950317383,2.662839889526367
55,pure interleaved,17,6,18,13,15,0.016071343794465065,0.5598108172416687,4.132567882537842,3.8980019092559814
55,pure interleaved,17,6,18,5,35,0.01599646359682083,0.3173774182796478,4.1476359367370605,2.663442850112915
55,pure blocked,17,6,18,21,34,0.015411545522511005,0.9999804496765137,4.147724151611328,2.65799880027771
55,pure blocked,17,6,18,19,8,0.01097983866930008,0.901372492313385,4.163539886474609,0.7105646729469299
55,pure interleaved,17,6,18,4,16,0.013264903798699379,1.0000001192092896,4.161960601806641,0.6940943598747253
60,pure blocked,17,6,18,26,9,0.01489369384944439,1.0,4.150716781616211,2.2459120750427246
60,pure interleaved,17,6,18,13,15,0.014689569361507893,0.4497252106666565,4.125081539154053,2.8146188259124756
60,pure interleaved,17,6,18,5,35,0.015063686296343803,0.22833162546157837,4.1507368087768555,2.2446727752685547
60,pure blocked,17,6,18,21,34,0.014973864890635014,0.9999997615814209,4.1507487297058105,2.2439002990722656
60,pure blocked,17,6,18,19,8,0.010568637400865555,0.5530164837837219,4.161686897277832,1.2244189977645874
60,pure interleaved,17,6,18,4,16,0.012073035351932049,1.0,4.159975528717041,0.6545106172561646
65,pure blocked,17,6,18,26,9,0.013915391638875008,0.9999998807907104,4.155338287353516,1.908217191696167
65,pure interleaved,17,6,18,13,15,0.015214275568723679,0.5392796993255615,4.134466171264648,3.1525726318359375
65,pure interleaved,17,6,18,5,35,0.013867008499801159,0.06116913631558418,4.155361175537109,1.906519889831543
65,pure blocked,17,6,18,21,34,0.013850980438292027,1.0,4.155350685119629,1.907299280166626
65,pure blocked,17,6,18,19,8,0.009765922091901302,0.3281480371952057,4.165107727050781,1.0530259609222412
65,pure interleaved,17,6,18,4,16,0.010301892645657063,1.0,4.1584153175354,0.6342341899871826
70,pure blocked,17,6,18,26,9,0.013628884218633175,0.9999997019767761,4.156529903411865,1.9551693201065063
70,pure interleaved,17,6,18,13,15,0.015018084086477757,0.5525474548339844,4.136464595794678,3.1678967475891113
70,pure interleaved,17,6,18,5,35,0.013065047562122345,0.11739873886108398,4.156352519989014,1.9665131568908691
70,pure blocked,17,6,18,21,34,0.013402285054326057,0.9999769926071167,4.156685829162598,1.9451582431793213
70,pure blocked,17,6,18,19,8,0.009854927659034729,0.43352317810058594,4.165012836456299,1.1230520009994507
70,pure interleaved,17,6,18,4,16,0.009400180540978909,0.9999999403953552,4.158925533294678,0.6631336212158203
75,pure blocked,17,6,18,26,9,0.010935925878584385,0.9999998807907104,4.1632819175720215,1.4234697818756104
75,pure interleaved,17,6,18,13,15,0.01270753052085638,0.6331865787506104,4.148231506347656,2.542431116104126
75,pure interleaved,17,6,18,5,35,0.010639917105436325,0.2727866768836975,4.1632819175720215,1.4234697818756104
75,pure blocked,17,6,18,21,34,0.010667736642062664,0.9999998807907104,4.1632819175720215,1.4234697818756104
75,pure blocked,17,6,18,19,8,0.0092098917812109,0.9020974636077881,4.166589736938477,0.5258685350418091
75,pure interleaved,17,6,18,4,16,0.009122686460614204,1.0,4.160849094390869,0.5466881990432739
80,pure blocked,17,6,18,26,9,0.012416541576385498,1.0,4.158536911010742,1.8447953462600708
80,pure interleaved,17,6,18,13,15,0.013811210170388222,0.6879741549491882,4.140968322753906,2.843019485473633
80,pure interleaved,17,6,18,5,35,0.011600402183830738,0.13758444786071777,4.158536911010742,1.8447953462600708
80,pure blocked,17,6,18,21,34,0.01212021429091692,1.0,4.158536911010742,1.8447953462600708
80,pure blocked,17,6,18,19,8,0.008347711525857449,0.947824239730835,4.165225028991699,0.5638447403907776
80,pure interleaved,17,6,18,4,16,0.00791257992386818,1.0000001192092896,4.160836219787598,0.5395529866218567
85,pure blocked,17,6,18,26,9,0.012319215573370457,1.0,4.160013675689697,1.705019235610962
85,pure interleaved,17,6,18,13,15,0.013393412344157696,0.7968841791152954,4.149643421173096,1.9439432621002197
85,pure interleaved,17,6,18,5,35,0.01140511967241764,0.1656862050294876,4.160013675689697,1.705019235610962
85,pure blocked,17,6,18,21,34,0.012013508006930351,1.0,4.160013675689697,1.705019235610962
85,pure blocked,17,6,18,19,8,0.007905090227723122,0.9675714373588562,4.165150165557861,0.5443500280380249
85,pure interleaved,17,6,18,4,16,0.007315599359571934,0.9999998211860657,4.161562442779541,0.5222932696342468
90,pure blocked,17,6,18,26,9,0.012272371910512447,1.0,4.160764217376709,1.5377074480056763
90,pure interleaved,17,6,18,13,15,0.01383397076278925,0.7034708261489868,4.148347854614258,2.3599648475646973
90,pure interleaved,17,6,18,5,35,0.011268905363976955,0.15842962265014648,4.160764217376709,1.5377074480056763
90,pure blocked,17,6,18,21,34,0.01200266182422638,1.0,4.160764217376709,1.5377074480056763
90,pure blocked,17,6,18,19,8,0.007813291624188423,0.8523711562156677,4.166757583618164,0.5779351592063904
90,pure interleaved,17,6,18,4,16,0.007128854747861624,1.0,4.162901878356934,0.47632306814193726
95,pure blocked,17,6,18,26,9,0.010655779391527176,0.9999998807907104,4.164696216583252,1.150115966796875
95,pure interleaved,17,6,18,13,15,0.012345513328909874,0.7513241767883301,4.158971786499023,1.681222915649414
95,pure interleaved,17,6,18,5,35,0.009841357357800007,0.18048524856567383,4.164696216583252,1.150115966796875
95,pure blocked,17,6,18,21,34,0.010405445471405983,0.9999998807907104,4.164696216583252,1.150115966796875
95,pure blocked,17,6,18,19,8,0.00793380569666624,0.9490122199058533,4.167328357696533,0.3916643559932709
95,pure interleaved,17,6,18,4,16,0.007191098295152187,1.0,4.1642327308654785,0.3943313956260681
100,pure blocked,17,6,18,26,9,0.011116312816739082,0.9999999403953552,4.161407947540283,1.4948149919509888
100,pure interleaved,17,6,18,13,15,0.013035868294537067,0.8562657237052917,4.155983924865723,2.0095019340515137
100,pure interleaved,17,6,18,5,35,0.010268871672451496,0.2000235915184021,4.161407947540283,1.4948149919509888
100,pure blocked,17,6,18,21,34,0.010922449640929699,0.9999999403953552,4.161407947540283,1.4948149919509888
100,pure blocked,17,6,18,19,8,0.008711387403309345,0.5276455879211426,4.1648478507995605,1.0193337202072144
100,pure interleaved,17,6,18,4,16,0.006420275196433067,1.0,4.164408206939697,0.38922280073165894
105,pure blocked,17,6,18,26,9,0.009190198965370655,0.9999984502792358,4.165698051452637,1.0973621606826782
105,pure interleaved,17,6,18,13,15,0.011531494557857513,0.9385911226272583,4.156219482421875,1.9497120380401611
105,pure interleaved,17,6,18,5,35,0.0084378682076931,0.10058271884918213,4.165689468383789,1.098646879196167
105,pure blocked,17,6,18,21,34,0.008923215791583061,0.9969095587730408,4.16579532623291,1.0827751159667969
105,pure blocked,17,6,18,19,8,0.007248985581099987,0.9369996190071106,4.167471885681152,0.4221577048301697
105,pure interleaved,17,6,18,4,16,0.006416329648345709,1.0,4.165021896362305,0.36291375756263733
110,pure blocked,17,6,18,26,9,0.008189693093299866,0.9999731779098511,4.166024208068848,0.9511159658432007
110,pure interleaved,17,6,18,13,15,0.012144164182245731,0.936439037322998,4.159315586090088,1.8919411897659302
110,pure interleaved,17,6,18,5,35,0.007558617740869522,0.3333057761192322,4.165977954864502,0.9597570300102234
110,pure blocked,17,6,18,21,34,0.008042688481509686,0.9994828701019287,4.165997505187988,0.9559800624847412
110,pure blocked,17,6,18,19,8,0.007073617540299892,0.9057285189628601,4.167339324951172,0.4456554651260376
110,pure interleaved,17,6,18,4,16,0.0063688019290566444,1.0,4.164868354797363,0.3451926112174988
115,pure blocked,17,6,18,26,9,0.007244383450597525,0.9999999403953552,4.167042255401611,0.8286178708076477
115,pure interleaved,17,6,18,13,15,0.011562117375433445,0.9999945759773254,4.164727210998535,1.6392382383346558
115,pure interleaved,17,6,18,5,35,0.006695357616990805,0.3611440658569336,4.167042255401611,0.8286178708076477
115,pure blocked,17,6,18,21,34,0.007115854416042566,0.9999999403953552,4.167042255401611,0.8286178708076477
115,pure blocked,17,6,18,19,8,0.006624873261898756,0.9960824251174927,4.166438102722168,0.3442924916744232
115,pure interleaved,17,6,18,4,16,0.006004636641591787,1.0,4.164837837219238,0.37156087160110474
120,pure blocked,17,6,18,26,9,0.00926294457167387,0.9999856352806091,4.16601037979126,1.0202915668487549
120,pure interleaved,17,6,18,13,15,0.011652265675365925,0.9510704874992371,4.162578582763672,1.884479284286499
120,pure interleaved,17,6,18,5,35,0.008663203567266464,0.17566019296646118,4.165951251983643,1.028296709060669
120,pure blocked,17,6,18,21,34,0.009138182736933231,0.999090850353241,4.165992736816406,1.0227437019348145
120,pure blocked,17,6,18,19,8,0.0067105828784406185,0.9310808181762695,4.1681694984436035,0.31207674741744995
120,pure interleaved,17,6,18,4,16,0.006071487907320261,1.0000001192092896,4.166810035705566,0.26536932587623596
