epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,9,256,18,26,9,0.019784975796937943,0.9999978542327881,4.162053108215332,1.9236130714416504
40,hybrid interleaved,9,256,18,13,15,0.0014072195626795292,0.9804112315177917,4.042938709259033,5.787316799163818
40,hybrid interleaved,9,256,18,5,35,0.019777636975049973,0.33480989933013916,4.162047863006592,1.9239954948425293
40,hybrid blocked,9,256,18,21,34,0.019771739840507507,0.3830833435058594,4.162057876586914,1.9231045246124268
40,hybrid blocked,9,256,18,19,8,0.0031452185939997435,0.9972285032272339,4.016373157501221,3.6552531719207764
40,hybrid interleaved,9,256,18,4,16,0.0010963885579258204,0.9494101405143738,4.0940632820129395,4.297756671905518
45,hybrid blocked,9,256,18,26,9,0.02154630608856678,0.9999997615814209,4.1631083488464355,2.490415334701538
45,hybrid interleaved,9,256,18,13,15,0.004429143853485584,0.9930736422538757,4.061241149902344,5.50359582901001
45,hybrid interleaved,9,256,18,5,35,0.021531740203499794,0.42935067415237427,4.163105010986328,2.490443706512451
45,hybrid blocked,9,256,18,21,34,0.021536102518439293,0.3004417419433594,4.163107395172119,2.4910409450531006
45,hybrid blocked,9,256,18,19,8,0.002261559246107936,0.9843133091926575,4.0699238777160645,2.958935499191284
45,hybrid interleaved,9,256,18,4,16,0.0026152965147048235,0.9893646836280823,4.049424648284912,5.121402263641357
50,hybrid blocked,9,256,18,26,9,0.01965515874326229,0.9999994039535522,4.15555477142334,3.7995920181274414
50,hybrid interleaved,9,256,18,13,15,0.002386966720223427,0.978141725063324,4.043352127075195,5.959766387939453
50,hybrid interleaved,9,256,18,5,35,0.01965976133942604,0.4179621934890747,4.155572414398193,3.7974724769592285
50,hybrid blocked,9,256,18,21,34,0.01964961178600788,0.33608415722846985,4.155567646026611,3.800057888031006
50,hybrid blocked,9,256,18,19,8,0.0014710273826494813,0.9818198680877686,4.024717807769775,3.6417436599731445
50,hybrid interleaved,9,256,18,4,16,0.0018808654276654124,0.993699312210083,3.9891679286956787,5.995843887329102
55,hybrid blocked,9,256,18,26,9,0.020655637606978416,0.9999976754188538,4.163728713989258,2.660614490509033
55,hybrid interleaved,9,256,18,13,15,0.002765628043562174,0.9588915109634399,4.103157997131348,4.533941268920898
55,hybrid interleaved,9,256,18,5,35,0.02064821682870388,0.4490402936935425,4.163729667663574,2.665086269378662
55,hybrid blocked,9,256,18,21,34,0.020653700456023216,0.3331570625305176,4.163732051849365,2.66107177734375
55,hybrid blocked,9,256,18,19,8,0.0019000321626663208,0.9631661176681519,4.061080455780029,3.1153337955474854
55,hybrid interleaved,9,256,18,4,16,0.00308597506955266,0.9824017882347107,4.0837788581848145,4.784243583679199
60,hybrid blocked,9,256,18,26,9,0.021120278164744377,0.9999926090240479,4.165164947509766,1.9600279331207275
60,hybrid interleaved,9,256,18,13,15,0.003297643270343542,0.9871201515197754,4.093909740447998,4.855123996734619
60,hybrid interleaved,9,256,18,5,35,0.02112613059580326,0.39762184023857117,4.165162086486816,1.9589661359786987
60,hybrid blocked,9,256,18,21,34,0.021124888211488724,0.31474921107292175,4.165160655975342,1.9589591026306152
60,hybrid blocked,9,256,18,19,8,0.002062309766188264,0.988580584526062,4.1066389083862305,2.3436248302459717
60,hybrid interleaved,9,256,18,4,16,0.00368159799836576,0.9931665658950806,4.10634708404541,4.05898904800415
65,hybrid blocked,9,256,18,26,9,0.01970919594168663,0.9999985098838806,4.162040710449219,3.0013725757598877
65,hybrid interleaved,9,256,18,13,15,0.005323465447872877,0.9800570011138916,4.099935531616211,4.340334892272949
65,hybrid interleaved,9,256,18,5,35,0.01977572776377201,0.5662636160850525,4.162048816680908,2.9987196922302246
65,hybrid blocked,9,256,18,21,34,0.019752731546759605,0.19301900267601013,4.162034511566162,3.0013294219970703
65,hybrid blocked,9,256,18,19,8,0.0035877954214811325,0.9972200393676758,4.110715866088867,2.53310489654541
65,hybrid interleaved,9,256,18,4,16,0.002224816707894206,0.970563530921936,4.098238468170166,4.083184242248535
70,hybrid blocked,9,256,18,26,9,0.022252848371863365,0.9999985694885254,4.162882328033447,2.8606231212615967
70,hybrid interleaved,9,256,18,13,15,0.0011840213555842638,0.9965086579322815,4.108222484588623,4.402894973754883
70,hybrid interleaved,9,256,18,5,35,0.02224651165306568,0.4063614308834076,4.162869453430176,2.861104726791382
70,hybrid blocked,9,256,18,21,34,0.02224710024893284,0.18327784538269043,4.162874221801758,2.861288070678711
70,hybrid blocked,9,256,18,19,8,0.001235762843862176,0.9862098693847656,4.06343936920166,2.9919285774230957
70,hybrid interleaved,9,256,18,4,16,0.002408924512565136,0.9760136604309082,4.103254318237305,3.7401058673858643
75,hybrid blocked,9,256,18,26,9,0.022327754646539688,0.9999991655349731,4.167456150054932,2.9219679832458496
75,hybrid interleaved,9,256,18,13,15,0.0011720138136297464,0.9808522462844849,4.072285175323486,5.507818698883057
75,hybrid interleaved,9,256,18,5,35,0.022309161722660065,0.4563148021697998,4.167457580566406,2.9212827682495117
75,hybrid blocked,9,256,18,21,34,0.022333530709147453,0.4886072278022766,4.167461395263672,2.920750617980957
75,hybrid blocked,9,256,18,19,8,0.003510250709950924,0.9879040718078613,4.149225234985352,1.6513476371765137
75,hybrid interleaved,9,256,18,4,16,0.002581681590527296,0.9731579422950745,4.097975730895996,3.810018301010132
80,hybrid blocked,9,256,18,26,9,0.014010634273290634,0.9999944567680359,4.163126468658447,2.503203868865967
80,hybrid interleaved,9,256,18,13,15,0.0012269989820197225,0.9963317513465881,4.116424560546875,4.567645072937012
80,hybrid interleaved,9,256,18,5,35,0.01402283739298582,0.22276268899440765,4.163131237030029,2.5022788047790527
80,hybrid blocked,9,256,18,21,34,0.014029773883521557,0.42696908116340637,4.163127899169922,2.5019659996032715
80,hybrid blocked,9,256,18,19,8,0.004649797920137644,0.9843176603317261,4.129116535186768,1.9941225051879883
80,hybrid interleaved,9,256,18,4,16,0.0018462170846760273,0.9833582043647766,4.102327346801758,3.061617136001587
85,hybrid blocked,9,256,18,26,9,0.017295489087700844,0.9999978542327881,4.165547847747803,3.061293125152588
85,hybrid interleaved,9,256,18,13,15,0.002943004248663783,0.990732729434967,4.121369361877441,4.346753120422363
85,hybrid interleaved,9,256,18,5,35,0.01728847436606884,0.5069270730018616,4.165536880493164,3.063608169555664
85,hybrid blocked,9,256,18,21,34,0.017284410074353218,0.48778364062309265,4.165533065795898,3.0646238327026367
85,hybrid blocked,9,256,18,19,8,0.0036381494719535112,0.9942275881767273,4.11147928237915,2.529423952102661
85,hybrid interleaved,9,256,18,4,16,0.003328129183501005,0.9920827150344849,4.136209011077881,2.4313745498657227
90,hybrid blocked,9,256,18,26,9,0.021134458482265472,0.9999884366989136,4.1659836769104,2.023221969604492
90,hybrid interleaved,9,256,18,13,15,0.0011883820407092571,0.9951327443122864,4.099578380584717,4.827248573303223
90,hybrid interleaved,9,256,18,5,35,0.021180395036935806,0.4705866277217865,4.166006565093994,2.0205397605895996
90,hybrid blocked,9,256,18,21,34,0.0212029330432415,0.37034305930137634,4.16602897644043,2.022843837738037
90,hybrid blocked,9,256,18,19,8,0.0009284512489102781,0.9951046705245972,4.062719821929932,2.946741819381714
90,hybrid interleaved,9,256,18,4,16,0.0002663404738996178,0.9986676573753357,4.063307285308838,3.9611010551452637
95,hybrid blocked,9,256,18,26,9,0.014922927133738995,0.9999960660934448,4.161949157714844,2.335486888885498
95,hybrid interleaved,9,256,18,13,15,0.0017108467873185873,0.9973894357681274,4.124070167541504,4.225060939788818
95,hybrid interleaved,9,256,18,5,35,0.014979932457208633,0.5812507271766663,4.161970615386963,2.337041139602661
95,hybrid blocked,9,256,18,21,34,0.015090000815689564,0.2940753102302551,4.162020206451416,2.3422534465789795
95,hybrid blocked,9,256,18,19,8,0.002902476117014885,0.9931040406227112,4.121833324432373,2.0878849029541016
95,hybrid interleaved,9,256,18,4,16,0.0012007654877379537,0.9955654740333557,4.119577407836914,2.739834785461426
100,hybrid blocked,9,256,18,26,9,0.019155016168951988,0.9999880194664001,4.163794994354248,1.831934928894043
100,hybrid interleaved,9,256,18,13,15,0.0012791784247383475,0.9997618198394775,4.127868175506592,3.8294811248779297
100,hybrid interleaved,9,256,18,5,35,0.019127443432807922,0.4576115906238556,4.163790702819824,1.8338336944580078
100,hybrid blocked,9,256,18,21,34,0.019150735810399055,0.28068816661834717,4.163769721984863,1.824993371963501
100,hybrid blocked,9,256,18,19,8,0.001107768272049725,0.9952136874198914,4.076817512512207,2.890488386154175
100,hybrid interleaved,9,256,18,4,16,0.004838885273784399,0.9990787506103516,4.136011123657227,2.218412160873413
105,hybrid blocked,9,256,18,26,9,0.010302341543138027,0.9999807476997375,4.162827968597412,1.5489442348480225
105,hybrid interleaved,9,256,18,13,15,0.0017046468565240502,0.987934947013855,4.141735553741455,3.1992344856262207
105,hybrid interleaved,9,256,18,5,35,0.010265722870826721,0.4914637506008148,4.162809371948242,1.5476102828979492
105,hybrid blocked,9,256,18,21,34,0.0102459117770195,0.16380512714385986,4.162811756134033,1.5451607704162598
105,hybrid blocked,9,256,18,19,8,0.0010037646861746907,0.9967666864395142,4.102951526641846,2.447347640991211
105,hybrid interleaved,9,256,18,4,16,0.0009127785451710224,0.9956863522529602,4.110498905181885,2.5788989067077637
110,hybrid blocked,9,256,18,26,9,0.020842865109443665,0.9999914169311523,4.167342185974121,1.7768206596374512
110,hybrid interleaved,9,256,18,13,15,0.00191517174243927,0.9884717464447021,4.14141845703125,3.4902749061584473
110,hybrid interleaved,9,256,18,5,35,0.020814433693885803,0.7226776480674744,4.167359352111816,1.7655917406082153
110,hybrid blocked,9,256,18,21,34,0.02082127332687378,0.2837088108062744,4.16733455657959,1.7768036127090454
110,hybrid blocked,9,256,18,19,8,0.0012635509483516216,0.9996111989021301,4.124589443206787,2.109801769256592
110,hybrid interleaved,9,256,18,4,16,0.0008524336153641343,0.9987086057662964,4.125618934631348,2.531400442123413
115,hybrid blocked,9,256,18,26,9,0.02175639383494854,0.9999799132347107,4.168852806091309,1.925568699836731
115,hybrid interleaved,9,256,18,13,15,0.0023722725454717875,0.9993028044700623,4.137068748474121,3.72965407371521
115,hybrid interleaved,9,256,18,5,35,0.021756477653980255,0.6804614067077637,4.168861389160156,1.9290976524353027
115,hybrid blocked,9,256,18,21,34,0.02175111323595047,0.41459935903549194,4.168856620788574,1.9268202781677246
115,hybrid blocked,9,256,18,19,8,0.0019388528307899833,0.9989327192306519,4.138197898864746,1.7527751922607422
115,hybrid interleaved,9,256,18,4,16,0.001314715831540525,0.9904489517211914,4.116222858428955,2.6516940593719482
120,hybrid blocked,9,256,18,26,9,0.016040224581956863,0.9999942779541016,4.164333343505859,2.2277491092681885
120,hybrid interleaved,9,256,18,13,15,0.0005997999105602503,0.9893671274185181,4.122854709625244,4.324384689331055
120,hybrid interleaved,9,256,18,5,35,0.016032680869102478,0.6522210240364075,4.164337158203125,2.227419376373291
120,hybrid blocked,9,256,18,21,34,0.016029462218284607,0.2945995032787323,4.16436767578125,2.2278892993927
120,hybrid blocked,9,256,18,19,8,0.0012257217895239592,0.9995553493499756,4.144516944885254,1.3755303621292114
120,hybrid interleaved,9,256,18,4,16,0.0010034264996647835,0.9989432096481323,4.1415324211120605,2.086460590362549
