epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,15,32,18,4,16,0.004343697801232338,0.9054837226867676,4.059518814086914,5.195916175842285
55,pure blocked,15,32,18,26,9,0.006441246252506971,0.9999392032623291,4.167618274688721,1.0065991878509521
55,pure interleaved,15,32,18,13,15,0.004141166340559721,0.5871080160140991,4.133197784423828,1.4641551971435547
55,pure interleaved,15,32,18,5,35,0.006397482939064503,0.4330318868160248,4.167600154876709,1.014937162399292
55,pure blocked,15,32,18,21,34,0.006516716443002224,0.22837693989276886,4.167607307434082,1.0104585886001587
55,pure blocked,15,32,18,19,8,0.006243195850402117,0.8131105303764343,4.131782531738281,3.029500961303711
55,pure interleaved,15,32,18,4,16,0.004091454204171896,0.9227040410041809,4.056369781494141,5.372110366821289
60,pure blocked,15,32,18,26,9,0.006109914742410183,0.9999268651008606,4.167575359344482,0.9908074140548706
60,pure interleaved,15,32,18,13,15,0.0039140316657722,0.700243353843689,4.132730007171631,1.513319492340088
60,pure interleaved,15,32,18,5,35,0.006120866164565086,0.5216392874717712,4.167551517486572,0.996695339679718
60,pure blocked,15,32,18,21,34,0.006170727778226137,0.2540401816368103,4.167567253112793,0.9926438927650452
60,pure blocked,15,32,18,19,8,0.005317125469446182,0.8765931725502014,4.136530876159668,3.0328025817871094
60,pure interleaved,15,32,18,4,16,0.0036311557050794363,0.9075057506561279,4.075455665588379,5.09555721282959
65,pure blocked,15,32,18,26,9,0.00633363937959075,0.9999344348907471,4.167605400085449,0.9246108531951904
65,pure interleaved,15,32,18,13,15,0.003621787065640092,0.8295732736587524,4.132198333740234,1.6054776906967163
65,pure interleaved,15,32,18,5,35,0.006380877457559109,0.3286193609237671,4.1676201820373535,0.9307920932769775
65,pure blocked,15,32,18,21,34,0.006418348755687475,0.45615774393081665,4.167611122131348,0.9274688363075256
65,pure blocked,15,32,18,19,8,0.004507716745138168,0.8770856857299805,4.137328624725342,2.9654104709625244
65,pure interleaved,15,32,18,4,16,0.0028979096096009016,0.9310104846954346,4.062323570251465,5.358782768249512
70,pure blocked,15,32,18,26,9,0.005443371366709471,0.9999476075172424,4.166722297668457,0.9927350282669067
70,pure interleaved,15,32,18,13,15,0.003328523365780711,0.799203634262085,4.1362080574035645,1.5590782165527344
70,pure interleaved,15,32,18,5,35,0.005473192315548658,0.4170314371585846,4.166727542877197,0.9942595362663269
70,pure blocked,15,32,18,21,34,0.005460566841065884,0.39381369948387146,4.166725158691406,0.9931054711341858
70,pure blocked,15,32,18,19,8,0.004131800960749388,0.9090140461921692,4.135157585144043,3.1811699867248535
70,pure interleaved,15,32,18,4,16,0.0028229975141584873,0.9568018913269043,4.073674201965332,5.078521251678467
75,pure blocked,15,32,18,26,9,0.006109957583248615,0.9999767541885376,4.166930675506592,0.9378616809844971
75,pure interleaved,15,32,18,13,15,0.003632571315392852,0.8199180960655212,4.140754222869873,1.4481278657913208
75,pure interleaved,15,32,18,5,35,0.006152038462460041,0.376619815826416,4.166936874389648,0.9376765489578247
75,pure blocked,15,32,18,21,34,0.006139816716313362,0.4933076798915863,4.166940689086914,0.9378817677497864
75,pure blocked,15,32,18,19,8,0.003868177067488432,0.9496097564697266,4.136402130126953,3.1644935607910156
75,pure interleaved,15,32,18,4,16,0.0024061151780188084,0.95805823802948,4.063103675842285,5.293662071228027
80,pure blocked,15,32,18,26,9,0.005173707380890846,0.9999017119407654,4.167123794555664,0.9335931539535522
80,pure interleaved,15,32,18,13,15,0.003607377177104354,0.8203723430633545,4.150539398193359,1.294219732284546
80,pure interleaved,15,32,18,5,35,0.00518154539167881,0.6111472845077515,4.167116165161133,0.9388317465782166
80,pure blocked,15,32,18,21,34,0.0051715378649532795,0.3396153450012207,4.167128562927246,0.93207848072052
80,pure blocked,15,32,18,19,8,0.004069716203957796,0.9336022138595581,4.142746448516846,2.9410109519958496
80,pure interleaved,15,32,18,4,16,0.002713173860684037,0.9638523459434509,4.089942455291748,4.5427165031433105
85,pure blocked,15,32,18,26,9,0.005063721910119057,0.9999220371246338,4.166893005371094,0.9858804941177368
85,pure interleaved,15,32,18,13,15,0.0033359969966113567,0.8177902102470398,4.152429103851318,1.3456114530563354
85,pure interleaved,15,32,18,5,35,0.0050713722594082355,0.6370130777359009,4.166884899139404,0.9886686205863953
85,pure blocked,15,32,18,21,34,0.005041768774390221,0.2940555214881897,4.166897296905518,0.9867688417434692
85,pure blocked,15,32,18,19,8,0.0032661340665072203,0.9586930871009827,4.140512943267822,3.2638282775878906
85,pure interleaved,15,32,18,4,16,0.002194175496697426,0.964523434638977,4.0902018547058105,4.642749309539795
90,pure blocked,15,32,18,26,9,0.00429991539567709,0.9999504089355469,4.165915012359619,0.949029266834259
90,pure interleaved,15,32,18,13,15,0.003241253551095724,0.9081256985664368,4.153091907501221,1.3624393939971924
90,pure interleaved,15,32,18,5,35,0.004308538045734167,0.5523159503936768,4.165902137756348,0.9501110911369324
90,pure blocked,15,32,18,21,34,0.004280709661543369,0.2834182381629944,4.165904998779297,0.9482560753822327
90,pure blocked,15,32,18,19,8,0.0028017284348607063,0.9682600498199463,4.14080810546875,3.140329360961914
90,pure interleaved,15,32,18,4,16,0.002055748365819454,0.9731834530830383,4.096035480499268,4.376412868499756
95,pure blocked,15,32,18,26,9,0.005030712578445673,0.99996018409729,4.166457653045654,1.0989519357681274
95,pure interleaved,15,32,18,13,15,0.0032101066317409277,0.9316965341567993,4.1548566818237305,1.2325332164764404
95,pure interleaved,15,32,18,5,35,0.00503751402720809,0.5359198451042175,4.16646671295166,1.1031174659729004
95,pure blocked,15,32,18,21,34,0.005040425341576338,0.49963200092315674,4.166473865509033,1.09917151927948
95,pure blocked,15,32,18,19,8,0.0025100004859268665,0.9149404168128967,4.138731479644775,3.2418031692504883
95,pure interleaved,15,32,18,4,16,0.0020726227667182684,0.9922021627426147,4.101118087768555,4.225040912628174
100,pure blocked,15,32,18,26,9,0.003544211620464921,0.9999642372131348,4.164877891540527,0.8775628805160522
100,pure interleaved,15,32,18,13,15,0.0028892019763588905,0.9189819097518921,4.156256675720215,1.2397891283035278
100,pure interleaved,15,32,18,5,35,0.0035400730557739735,0.48509681224823,4.164906024932861,0.8784931898117065
100,pure blocked,15,32,18,21,34,0.0035234708338975906,0.3355797529220581,4.1648850440979,0.8781609535217285
100,pure blocked,15,32,18,19,8,0.0021168943494558334,0.9494449496269226,4.138887405395508,3.304729461669922
100,pure interleaved,15,32,18,4,16,0.0017296563601121306,0.9983586668968201,4.099368095397949,4.305333137512207
105,pure blocked,15,32,18,26,9,0.004169422201812267,0.9999650716781616,4.1660332679748535,0.927727222442627
105,pure interleaved,15,32,18,13,15,0.002932158298790455,0.9424097537994385,4.156710624694824,1.2679905891418457
105,pure interleaved,15,32,18,5,35,0.004152519162744284,0.5502705574035645,4.166056156158447,0.9284942746162415
105,pure blocked,15,32,18,21,34,0.004170137457549572,0.4250441789627075,4.166057586669922,0.927273154258728
105,pure blocked,15,32,18,19,8,0.002683128695935011,0.9637675285339355,4.1493916511535645,2.6586086750030518
105,pure interleaved,15,32,18,4,16,0.002015324542298913,0.9977988600730896,4.10666561126709,3.974250316619873
110,pure blocked,15,32,18,26,9,0.003854946233332157,0.9999907612800598,4.164235591888428,1.135374665260315
110,pure interleaved,15,32,18,13,15,0.002576966304332018,0.949413537979126,4.155131816864014,1.2641465663909912
110,pure interleaved,15,32,18,5,35,0.003840894438326359,0.6393208503723145,4.164252281188965,1.1330316066741943
110,pure blocked,15,32,18,21,34,0.0038407170213758945,0.43969225883483887,4.164252758026123,1.1332874298095703
110,pure blocked,15,32,18,19,8,0.0026919373776763678,0.9868856072425842,4.150693893432617,2.574918270111084
110,pure interleaved,15,32,18,4,16,0.001668363343924284,0.9972427487373352,4.115583896636963,3.6955904960632324
115,pure blocked,15,32,18,26,9,0.004105644766241312,0.9999905228614807,4.1649651527404785,0.9998650550842285
115,pure interleaved,15,32,18,13,15,0.0028901207260787487,0.957840085029602,4.156276226043701,1.0595483779907227
115,pure interleaved,15,32,18,5,35,0.0041114878840744495,0.6058952808380127,4.164997577667236,0.9981104731559753
115,pure blocked,15,32,18,21,34,0.004102358594536781,0.40271252393722534,4.164975166320801,1.0007680654525757
115,pure blocked,15,32,18,19,8,0.0021228063851594925,0.9864080548286438,4.1489152908325195,2.611515998840332
115,pure interleaved,15,32,18,4,16,0.001715812017209828,0.998035192489624,4.120619773864746,3.4937222003936768
120,pure blocked,15,32,18,26,9,0.003824765793979168,0.9999899864196777,4.1661376953125,0.8332110047340393
120,pure interleaved,15,32,18,13,15,0.0028727164026349783,0.9652427434921265,4.157925605773926,0.9909826517105103
120,pure interleaved,15,32,18,5,35,0.0038251173682510853,0.6680673956871033,4.166161060333252,0.8346508741378784
120,pure blocked,15,32,18,21,34,0.003824289422482252,0.32997164130210876,4.166147232055664,0.8337488770484924
120,pure blocked,15,32,18,19,8,0.0019526648102328181,0.9967726469039917,4.146713733673096,2.7865962982177734
120,pure interleaved,15,32,18,4,16,0.0014468806330114603,0.9995893239974976,4.1285834312438965,3.193138599395752
