epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,32,6,18,5,35,0.016971860080957413,0.04900002479553223,4.12271785736084,2.8935770988464355
25,hybrid blocked,32,6,18,21,34,0.017368728294968605,0.013915450312197208,4.12271785736084,2.8935770988464355
25,hybrid blocked,32,6,18,19,8,0.01720401458442211,0.9170335531234741,4.129026889801025,3.7808730602264404
25,hybrid interleaved,32,6,18,4,16,0.013267159461975098,0.9633141160011292,4.150263786315918,1.8393948078155518
30,hybrid blocked,32,6,18,26,9,0.015118775889277458,0.9999998807907104,4.129543304443359,2.711458444595337
30,hybrid interleaved,32,6,18,13,15,0.01672321930527687,0.7444989681243896,4.1193718910217285,3.2868731021881104
30,hybrid interleaved,32,6,18,5,35,0.015721436589956284,0.006213389802724123,4.129543304443359,2.711458444595337
30,hybrid blocked,32,6,18,21,34,0.015461940318346024,0.014223993755877018,4.129543304443359,2.711458444595337
30,hybrid blocked,32,6,18,19,8,0.016349079087376595,0.9411695003509521,4.13378381729126,3.3912720680236816
30,hybrid interleaved,32,6,18,4,16,0.013230479322373867,0.9521517753601074,4.147879600524902,2.225963592529297
35,hybrid blocked,32,6,18,26,9,0.01227476540952921,1.0,4.1361284255981445,2.996655225753784
35,hybrid interleaved,32,6,18,13,15,0.015367868356406689,0.9345327615737915,4.1264967918396,3.3641960620880127
35,hybrid interleaved,32,6,18,5,35,0.012779631651937962,0.04385863617062569,4.1361284255981445,2.996655225753784
35,hybrid blocked,32,6,18,21,34,0.012882818467915058,0.02106848917901516,4.1361284255981445,2.996655225753784
35,hybrid blocked,32,6,18,19,8,0.01485392078757286,0.981135368347168,4.12814998626709,3.1440658569335938
35,hybrid interleaved,32,6,18,4,16,0.0113344332203269,0.9877850413322449,4.145509243011475,2.3998539447784424
40,hybrid blocked,32,6,18,26,9,0.009881147183477879,1.0,4.137632846832275,2.980583667755127
40,hybrid interleaved,32,6,18,13,15,0.013495191931724548,0.8329293727874756,4.132396697998047,3.026905059814453
40,hybrid interleaved,32,6,18,5,35,0.010200745426118374,0.09344380348920822,4.137632846832275,2.980583667755127
40,hybrid blocked,32,6,18,21,34,0.010171369649469852,0.055914148688316345,4.137632846832275,2.980583667755127
40,hybrid blocked,32,6,18,19,8,0.0137117188423872,0.9514169692993164,4.134298801422119,2.739370346069336
40,hybrid interleaved,32,6,18,4,16,0.00939076766371727,0.9678397178649902,4.149257183074951,2.3416104316711426
45,hybrid blocked,32,6,18,26,9,0.009230430237948895,1.0,4.144372940063477,2.6485097408294678
45,hybrid interleaved,32,6,18,13,15,0.012693161144852638,0.9307197332382202,4.139496326446533,2.7464113235473633
45,hybrid interleaved,32,6,18,5,35,0.009360432624816895,0.07751810550689697,4.144372940063477,2.6485097408294678
45,hybrid blocked,32,6,18,21,34,0.009443501941859722,0.03969540819525719,4.144372940063477,2.6485097408294678
45,hybrid blocked,32,6,18,19,8,0.012478187680244446,0.9779462218284607,4.13796329498291,2.545928955078125
45,hybrid interleaved,32,6,18,4,16,0.008728445507586002,0.9807332158088684,4.154212951660156,2.0805046558380127
50,hybrid blocked,32,6,18,26,9,0.008151382207870483,1.0000001192092896,4.13869571685791,2.8257393836975098
50,hybrid interleaved,32,6,18,13,15,0.011803727596998215,0.9422082901000977,4.141911029815674,2.5743141174316406
50,hybrid interleaved,32,6,18,5,35,0.008296710439026356,0.15088270604610443,4.13869571685791,2.8257393836975098
50,hybrid blocked,32,6,18,21,34,0.008575713261961937,0.013297732919454575,4.13869571685791,2.8257393836975098
50,hybrid blocked,32,6,18,19,8,0.01133887842297554,1.0,4.139309883117676,2.450376272201538
50,hybrid interleaved,32,6,18,4,16,0.008450041525065899,0.9680952429771423,4.141475677490234,2.7048821449279785
55,hybrid blocked,32,6,18,26,9,0.008301467634737492,0.9999999403953552,4.150152683258057,2.5804173946380615
55,hybrid interleaved,32,6,18,13,15,0.010396708734333515,0.982785701751709,4.145951747894287,2.377636671066284
55,hybrid interleaved,32,6,18,5,35,0.008361021056771278,0.3507031500339508,4.150152683258057,2.5804173946380615
55,hybrid blocked,32,6,18,21,34,0.008480207994580269,0.0012562107294797897,4.150152683258057,2.5804173946380615
55,hybrid blocked,32,6,18,19,8,0.009682763367891312,1.0,4.144210338592529,2.230076551437378
55,hybrid interleaved,32,6,18,4,16,0.008520257659256458,0.9325265288352966,4.150152683258057,2.5804173946380615
60,hybrid blocked,32,6,18,26,9,0.008651240728795528,1.0,4.15327787399292,2.489769458770752
60,hybrid interleaved,32,6,18,13,15,0.009302889928221703,0.9524490833282471,4.152719974517822,2.134347677230835
60,hybrid interleaved,32,6,18,5,35,0.008401340804994106,0.4948378801345825,4.15327787399292,2.489769458770752
60,hybrid blocked,32,6,18,21,34,0.008723975159227848,0.0,4.15327787399292,2.489769458770752
60,hybrid blocked,32,6,18,19,8,0.00876511912792921,1.0,4.150609970092773,1.886404037475586
60,hybrid interleaved,32,6,18,4,16,0.008593378588557243,0.9276971817016602,4.15327787399292,2.489769458770752
65,hybrid blocked,32,6,18,26,9,0.008226234465837479,1.0000001192092896,4.158477783203125,2.2213175296783447
65,hybrid interleaved,32,6,18,13,15,0.007981936447322369,0.9992022514343262,4.147949695587158,2.0006752014160156
65,hybrid interleaved,32,6,18,5,35,0.008094556629657745,0.5671761631965637,4.158477783203125,2.2213175296783447
65,hybrid blocked,32,6,18,21,34,0.008261974900960922,0.0,4.158477783203125,2.2213175296783447
65,hybrid blocked,32,6,18,19,8,0.007743229623883963,1.0,4.1471028327941895,2.010188102722168
65,hybrid interleaved,32,6,18,4,16,0.008174206130206585,0.9047860503196716,4.158477783203125,2.2213175296783447
70,hybrid blocked,32,6,18,26,9,0.007766012102365494,1.0,4.1611833572387695,2.0371007919311523
70,hybrid interleaved,32,6,18,13,15,0.007289231289178133,0.9978097677230835,4.15142822265625,1.7464852333068848
70,hybrid interleaved,32,6,18,5,35,0.007725358474999666,0.5367438793182373,4.1611833572387695,2.0371007919311523
70,hybrid blocked,32,6,18,21,34,0.007741194684058428,0.0,4.1611833572387695,2.0371007919311523
70,hybrid blocked,32,6,18,19,8,0.007228429429233074,1.0,4.15142822265625,1.7464852333068848
70,hybrid interleaved,32,6,18,4,16,0.007831980474293232,0.9120718836784363,4.1611833572387695,2.0371007919311523
75,hybrid blocked,32,6,18,26,9,0.007632426917552948,0.9999998211860657,4.161002159118652,1.8453569412231445
75,hybrid interleaved,32,6,18,13,15,0.006344275549054146,0.9998849034309387,4.154890537261963,1.5488693714141846
75,hybrid interleaved,32,6,18,5,35,0.007551041431725025,0.4886102080345154,4.161002159118652,1.8453569412231445
75,hybrid blocked,32,6,18,21,34,0.007562404498457909,0.0,4.161002159118652,1.8453569412231445
75,hybrid blocked,32,6,18,19,8,0.006297307554632425,1.0,4.154890537261963,1.5488693714141846
75,hybrid interleaved,32,6,18,4,16,0.007657372858375311,0.966680645942688,4.161002159118652,1.8453569412231445
80,hybrid blocked,32,6,18,26,9,0.008065890520811081,1.0,4.1600494384765625,2.236260414123535
80,hybrid interleaved,32,6,18,13,15,0.006323644891381264,1.0,4.157513618469238,1.3860676288604736
80,hybrid interleaved,32,6,18,5,35,0.007904046215116978,0.5409066081047058,4.1600494384765625,2.236260414123535
80,hybrid blocked,32,6,18,21,34,0.007962401956319809,0.0,4.1600494384765625,2.236260414123535
80,hybrid blocked,32,6,18,19,8,0.006280756089836359,1.0,4.157513618469238,1.3860676288604736
80,hybrid interleaved,32,6,18,4,16,0.008009767159819603,0.9720965027809143,4.1600494384765625,2.236260414123535
85,hybrid blocked,32,6,18,26,9,0.007124845404177904,0.9999998807907104,4.163597106933594,1.5553784370422363
85,hybrid interleaved,32,6,18,13,15,0.005457613617181778,0.9999980330467224,4.159658908843994,1.261031150817871
85,hybrid interleaved,32,6,18,5,35,0.007058237679302692,0.4723235070705414,4.163597106933594,1.5553784370422363
85,hybrid blocked,32,6,18,21,34,0.007032050751149654,0.0,4.163597106933594,1.5553784370422363
85,hybrid blocked,32,6,18,19,8,0.0054287174716591835,0.9999999403953552,4.159658908843994,1.261031150817871
85,hybrid interleaved,32,6,18,4,16,0.007136637344956398,0.9492849707603455,4.163597106933594,1.5553784370422363
90,hybrid blocked,32,6,18,26,9,0.006655868608504534,1.0,4.164242744445801,1.6110923290252686
90,hybrid interleaved,32,6,18,13,15,0.005328953266143799,0.9999353885650635,4.162030220031738,1.1364784240722656
90,hybrid interleaved,32,6,18,5,35,0.006629640236496925,0.5210453867912292,4.164242744445801,1.6110923290252686
90,hybrid blocked,32,6,18,21,34,0.006557105109095573,0.0,4.164242744445801,1.6110923290252686
90,hybrid blocked,32,6,18,19,8,0.005300635006278753,1.0,4.162030220031738,1.1364784240722656
90,hybrid interleaved,32,6,18,4,16,0.006711288820952177,0.9564844369888306,4.164242744445801,1.6110923290252686
95,hybrid blocked,32,6,18,26,9,0.005891432054340839,0.9999999403953552,4.165781021118164,1.2829333543777466
95,hybrid interleaved,32,6,18,13,15,0.00553116574883461,1.0000001192092896,4.164284706115723,0.9858508706092834
95,hybrid interleaved,32,6,18,5,35,0.005860364995896816,0.4471828043460846,4.165781021118164,1.2829333543777466
95,hybrid blocked,32,6,18,21,34,0.005818562116473913,0.0,4.165781021118164,1.2829333543777466
95,hybrid blocked,32,6,18,19,8,0.005496101453900337,1.0000001192092896,4.164284706115723,0.9858508706092834
95,hybrid interleaved,32,6,18,4,16,0.005887167528271675,0.9412518739700317,4.165781021118164,1.2829333543777466
100,hybrid blocked,32,6,18,26,9,0.005934778600931168,1.0,4.165670871734619,1.200232982635498
100,hybrid interleaved,32,6,18,13,15,0.005059733986854553,1.0,4.164618015289307,0.9378241300582886
100,hybrid interleaved,32,6,18,5,35,0.0059181563556194305,0.4559285640716553,4.165670871734619,1.200232982635498
100,hybrid blocked,32,6,18,21,34,0.005836548749357462,0.0,4.165670871734619,1.200232982635498
100,hybrid blocked,32,6,18,19,8,0.0050432211719453335,1.0,4.164618015289307,0.9378241300582886
100,hybrid interleaved,32,6,18,4,16,0.005963452160358429,0.9494827389717102,4.165670871734619,1.200232982635498
105,hybrid blocked,32,6,18,26,9,0.005999836139380932,1.0,4.165445327758789,1.3695027828216553
105,hybrid interleaved,32,6,18,13,15,0.0050829011015594006,0.9999998807907104,4.166333198547363,0.8203372955322266
105,hybrid interleaved,32,6,18,5,35,0.005978466011583805,0.46329957246780396,4.165445327758789,1.3695027828216553
105,hybrid blocked,32,6,18,21,34,0.005899257026612759,0.0,4.165445327758789,1.3695027828216553
105,hybrid blocked,32,6,18,19,8,0.005060447845607996,0.9999998807907104,4.166333198547363,0.8203372955322266
105,hybrid interleaved,32,6,18,4,16,0.0060150097124278545,0.9369108080863953,4.165445327758789,1.3695027828216553
110,hybrid blocked,32,6,18,26,9,0.005449085962027311,0.9999999403953552,4.16527795791626,1.1144435405731201
110,hybrid interleaved,32,6,18,13,15,0.004679416306316853,0.9999999403953552,4.167392730712891,0.6746137142181396
110,hybrid interleaved,32,6,18,5,35,0.005398612469434738,0.5451333522796631,4.16527795791626,1.1144435405731201
110,hybrid blocked,32,6,18,21,34,0.005374458152800798,0.0,4.16527795791626,1.1144435405731201
110,hybrid blocked,32,6,18,19,8,0.004674862138926983,0.9999999403953552,4.167392730712891,0.6746137142181396
110,hybrid interleaved,32,6,18,4,16,0.005439884029328823,0.9150861501693726,4.16527795791626,1.1144435405731201
115,hybrid blocked,32,6,18,26,9,0.005018407013267279,1.0000001192092896,4.167899131774902,0.8658729791641235
115,hybrid interleaved,32,6,18,13,15,0.0046318890526890755,1.0,4.167601108551025,0.6132892966270447
115,hybrid interleaved,32,6,18,5,35,0.004967881832271814,0.5073548555374146,4.167899131774902,0.8658729791641235
115,hybrid blocked,32,6,18,21,34,0.00499292928725481,0.0,4.167899131774902,0.8658729791641235
115,hybrid blocked,32,6,18,19,8,0.004628841765224934,1.0,4.167601108551025,0.6132892966270447
115,hybrid interleaved,32,6,18,4,16,0.004956000484526157,0.9022737741470337,4.167899131774902,0.8658729791641235
120,hybrid blocked,32,6,18,26,9,0.004612724296748638,1.0000001192092896,4.168009281158447,0.8134631514549255
120,hybrid interleaved,32,6,18,13,15,0.004825838841497898,0.9999998807907104,4.16825008392334,0.52629554271698
120,hybrid interleaved,32,6,18,5,35,0.004571547266095877,0.48612233996391296,4.168009281158447,0.8134631514549255
120,hybrid blocked,32,6,18,21,34,0.004578163847327232,0.0,4.168009281158447,0.8134631514549255
120,hybrid blocked,32,6,18,19,8,0.004818777088075876,0.9999998807907104,4.16825008392334,0.52629554271698
120,hybrid interleaved,32,6,18,4,16,0.0045547690242528915,0.9263836741447449,4.168009281158447,0.8134631514549255
