epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,18,6,18,4,16,0.012114686891436577,0.9790213108062744,4.130323886871338,2.571291446685791
60,pure blocked,18,6,18,26,9,0.011360757052898407,0.9999983310699463,4.14501428604126,1.72324800491333
60,pure interleaved,18,6,18,13,15,0.013839012943208218,0.8375619649887085,4.1502275466918945,1.759889006614685
60,pure interleaved,18,6,18,5,35,0.01056599710136652,0.0,4.1451005935668945,1.720994234085083
60,pure blocked,18,6,18,21,34,0.01081711146980524,0.0,4.144967079162598,1.7245012521743774
60,pure blocked,18,6,18,19,8,0.015011295676231384,0.9811749458312988,4.157776832580566,1.5080772638320923
60,pure interleaved,18,6,18,4,16,0.011037186719477177,0.9990866780281067,4.1445698738098145,2.070446252822876
65,pure blocked,18,6,18,26,9,0.009981295093894005,0.9999972581863403,4.148909568786621,1.7257047891616821
65,pure interleaved,18,6,18,13,15,0.012918546795845032,0.9120863676071167,4.153230667114258,1.649341106414795
65,pure interleaved,18,6,18,5,35,0.009757962077856064,0.0,4.148979663848877,1.723848819732666
65,pure blocked,18,6,18,21,34,0.010024681687355042,0.0,4.148833274841309,1.7278573513031006
65,pure blocked,18,6,18,19,8,0.01379005890339613,0.9921755790710449,4.159114837646484,1.7504017353057861
65,pure interleaved,18,6,18,4,16,0.010161113925278187,0.9974985122680664,4.148972511291504,2.0113885402679443
70,pure blocked,18,6,18,26,9,0.008605039678514004,0.9999986886978149,4.142603874206543,2.0028700828552246
70,pure interleaved,18,6,18,13,15,0.011596604250371456,0.940738320350647,4.152919292449951,1.650808572769165
70,pure interleaved,18,6,18,5,35,0.0085880933329463,0.04025525972247124,4.142642021179199,2.0015106201171875
70,pure blocked,18,6,18,21,34,0.00884260144084692,0.051171448081731796,4.1424431800842285,2.0073041915893555
70,pure blocked,18,6,18,19,8,0.012650405056774616,0.9933399558067322,4.1538166999816895,1.6021015644073486
70,pure interleaved,18,6,18,4,16,0.008873297832906246,0.9963995814323425,4.146013259887695,2.1127688884735107
75,pure blocked,18,6,18,26,9,0.008224910125136375,0.9999905228614807,4.155093669891357,1.4186166524887085
75,pure interleaved,18,6,18,13,15,0.011116662994027138,0.9442229270935059,4.1541547775268555,1.6204274892807007
75,pure interleaved,18,6,18,5,35,0.00847196951508522,0.0024104840122163296,4.155154228210449,1.4170547723770142
75,pure blocked,18,6,18,21,34,0.008697563782334328,0.0,4.155074119567871,1.4197436571121216
75,pure blocked,18,6,18,19,8,0.012212823145091534,0.9962870478630066,4.154794692993164,1.6517530679702759
75,pure interleaved,18,6,18,4,16,0.008710384368896484,0.9996801614761353,4.152207374572754,1.6046923398971558
80,pure blocked,18,6,18,26,9,0.007750773802399635,0.999989926815033,4.159827709197998,1.1797670125961304
80,pure interleaved,18,6,18,13,15,0.009893011301755905,0.9471972584724426,4.155409812927246,1.4698235988616943
80,pure interleaved,18,6,18,5,35,0.00812141690403223,0.014561089687049389,4.15986967086792,1.1776494979858398
80,pure blocked,18,6,18,21,34,0.008305534720420837,0.015979964286088943,4.159799575805664,1.181388258934021
80,pure blocked,18,6,18,19,8,0.0112618925049901,0.9927836656570435,4.157906532287598,1.5481771230697632
80,pure interleaved,18,6,18,4,16,0.008307836018502712,0.9937363862991333,4.15020227432251,1.5829905271530151
85,pure blocked,18,6,18,26,9,0.007413472514599562,0.999983549118042,4.160830497741699,1.3377578258514404
85,pure interleaved,18,6,18,13,15,0.008786406368017197,0.9659274816513062,4.158736228942871,1.3380029201507568
85,pure interleaved,18,6,18,5,35,0.007847413420677185,0.03882119432091713,4.1609039306640625,1.333298683166504
85,pure blocked,18,6,18,21,34,0.007953925058245659,0.0371694378554821,4.16081428527832,1.3387575149536133
85,pure blocked,18,6,18,19,8,0.009687698446214199,0.996097207069397,4.1591973304748535,1.356369972229004
85,pure interleaved,18,6,18,4,16,0.007907470688223839,0.9499452710151672,4.15615177154541,1.704115867614746
90,pure blocked,18,6,18,26,9,0.007446538656949997,0.9999816417694092,4.163597106933594,1.0460057258605957
90,pure interleaved,18,6,18,13,15,0.008412317372858524,0.9774229526519775,4.1607770919799805,1.315903902053833
90,pure interleaved,18,6,18,5,35,0.007941750809550285,0.024992719292640686,4.163633346557617,1.042400598526001
90,pure blocked,18,6,18,21,34,0.00802417378872633,0.021036524325609207,4.163589000701904,1.0467674732208252
90,pure blocked,18,6,18,19,8,0.010009665973484516,0.9814497232437134,4.162738800048828,1.2117643356323242
90,pure interleaved,18,6,18,4,16,0.008021675981581211,0.9649645090103149,4.160952091217041,1.2866194248199463
95,pure blocked,18,6,18,26,9,0.006960675586014986,0.9999883770942688,4.162082672119141,1.216315746307373
95,pure interleaved,18,6,18,13,15,0.008535756729543209,0.9818653464317322,4.161306381225586,1.2440177202224731
95,pure interleaved,18,6,18,5,35,0.007556525990366936,0.13210643827915192,4.16215705871582,1.2106231451034546
95,pure blocked,18,6,18,21,34,0.007671939209103584,0.12077309191226959,4.162067890167236,1.2174501419067383
95,pure blocked,18,6,18,19,8,0.008875789120793343,0.9927355647087097,4.162951469421387,1.0924854278564453
95,pure interleaved,18,6,18,4,16,0.00766142550855875,0.9971272349357605,4.159361839294434,1.6805768013000488
100,pure blocked,18,6,18,26,9,0.007574303541332483,0.9999607801437378,4.165700912475586,1.0555174350738525
100,pure interleaved,18,6,18,13,15,0.006443156395107508,0.9966755509376526,4.162015914916992,1.2298665046691895
100,pure interleaved,18,6,18,5,35,0.008005326613783836,0.060851216316223145,4.165727615356445,1.050887107849121
100,pure blocked,18,6,18,21,34,0.008063609711825848,0.03779883310198784,4.165696620941162,1.0563876628875732
100,pure blocked,18,6,18,19,8,0.006679785903543234,0.9506694674491882,4.163043975830078,1.1583788394927979
100,pure interleaved,18,6,18,4,16,0.008057302795350552,0.9998959302902222,4.164088726043701,1.2509151697158813
105,pure blocked,18,6,18,26,9,0.007381376810371876,0.9999713897705078,4.1649088859558105,1.0673267841339111
105,pure interleaved,18,6,18,13,15,0.007084809243679047,0.9977952241897583,4.162123203277588,1.214536190032959
105,pure interleaved,18,6,18,5,35,0.00769084831699729,0.03213633969426155,4.1649603843688965,1.0631449222564697
105,pure blocked,18,6,18,21,34,0.007732437923550606,0.049873508512973785,4.1648993492126465,1.0680687427520752
105,pure blocked,18,6,18,19,8,0.007191960699856281,0.9666913747787476,4.162806034088135,1.1462702751159668
105,pure interleaved,18,6,18,4,16,0.007715425454080105,0.996991753578186,4.164675712585449,1.127436637878418
110,pure blocked,18,6,18,26,9,0.007157167419791222,0.9999585151672363,4.165817737579346,0.8942252397537231
110,pure interleaved,18,6,18,13,15,0.007738788146525621,0.9993728399276733,4.163954257965088,1.0331426858901978
110,pure interleaved,18,6,18,5,35,0.007414420135319233,0.011988751590251923,4.1658711433410645,0.8881970643997192
110,pure blocked,18,6,18,21,34,0.007412505801767111,0.01143003161996603,4.165809154510498,0.8952348828315735
110,pure blocked,18,6,18,19,8,0.007773438934236765,0.9936084151268005,4.164420127868652,0.9843853712081909
110,pure interleaved,18,6,18,4,16,0.007385628297924995,0.9471597671508789,4.1666646003723145,0.907696008682251
115,pure blocked,18,6,18,26,9,0.006980863865464926,0.9999409914016724,4.166176795959473,0.9947474002838135
115,pure interleaved,18,6,18,13,15,0.007379075977951288,0.999651312828064,4.166107177734375,0.7273301482200623
115,pure interleaved,18,6,18,5,35,0.007263845764100552,0.07020794600248337,4.166203498840332,0.9894595146179199
115,pure blocked,18,6,18,21,34,0.007312209811061621,0.03148682415485382,4.166172504425049,0.9955838322639465
115,pure blocked,18,6,18,19,8,0.007218378130346537,0.9656963348388672,4.166208744049072,0.7158029079437256
115,pure interleaved,18,6,18,4,16,0.0072745284996926785,0.9998277425765991,4.164666652679443,1.0423567295074463
120,pure blocked,18,6,18,26,9,0.006731158122420311,0.999971330165863,4.16738224029541,0.7547059655189514
120,pure interleaved,18,6,18,13,15,0.0070170131511986256,0.9999402761459351,4.166412830352783,0.8111846446990967
120,pure interleaved,18,6,18,5,35,0.007119222078472376,0.06159672886133194,4.167418479919434,0.7497562170028687
120,pure blocked,18,6,18,21,34,0.007117896806448698,0.055767931044101715,4.1673760414123535,0.755445659160614
120,pure blocked,18,6,18,19,8,0.006934977136552334,0.9761623740196228,4.166562557220459,0.794101357460022
120,pure interleaved,18,6,18,4,16,0.007077938877046108,0.9971884489059448,4.16794490814209,0.747002899646759
