epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,11,6,18,5,35,0.024978868663311005,0.0191347636282444,4.0450544357299805,4.755300045013428
20,pure blocked,11,6,18,21,34,0.02441135048866272,0.7634558081626892,4.1626176834106445,0.7778458595275879
20,pure blocked,11,6,18,19,8,0.021807676181197166,0.4830012619495392,4.081633567810059,5.071928024291992
20,pure interleaved,11,6,18,4,16,0.02342856116592884,0.9118834137916565,4.140316486358643,3.1836764812469482
25,pure blocked,11,6,18,26,9,0.025076119229197502,0.999841034412384,4.166509628295898,0.6955472230911255
25,pure interleaved,11,6,18,13,15,0.024279501289129257,0.3454231917858124,4.1459455490112305,2.4457643032073975
25,pure interleaved,11,6,18,5,35,0.024308303371071815,0.3111802935600281,4.166661262512207,0.866690993309021
25,pure blocked,11,6,18,21,34,0.023472538217902184,0.588016927242279,4.16647481918335,0.6963387727737427
25,pure blocked,11,6,18,19,8,0.019969014450907707,0.5207481384277344,4.071057319641113,4.867700576782227
25,pure interleaved,11,6,18,4,16,0.021617410704493523,0.8471218943595886,4.136693000793457,3.1074113845825195
30,pure blocked,11,6,18,26,9,0.02365254797041416,0.9997937083244324,4.166157245635986,0.9312001466751099
30,pure interleaved,11,6,18,13,15,0.023643817752599716,0.29432523250579834,4.143459796905518,2.503361940383911
30,pure interleaved,11,6,18,5,35,0.022932756692171097,0.8745172023773193,4.1662116050720215,0.9189041256904602
30,pure blocked,11,6,18,21,34,0.022457366809248924,0.3559780418872833,4.166206359863281,0.9224228858947754
30,pure blocked,11,6,18,19,8,0.0180482380092144,0.5993355512619019,4.105701923370361,4.576840877532959
30,pure interleaved,11,6,18,4,16,0.019770191982388496,0.9029994606971741,4.139735221862793,3.117718458175659
35,pure blocked,11,6,18,26,9,0.02239629440009594,0.9999980926513672,4.166502952575684,0.9038971662521362
35,pure interleaved,11,6,18,13,15,0.022395240142941475,0.9996422529220581,4.133273601531982,2.74183988571167
35,pure interleaved,11,6,18,5,35,0.021869631484150887,0.9300717711448669,4.166500091552734,0.9051387310028076
35,pure blocked,11,6,18,21,34,0.021520765498280525,0.24860049784183502,4.166487693786621,0.9095778465270996
35,pure blocked,11,6,18,19,8,0.01784241385757923,0.6455838680267334,4.129016876220703,3.9198079109191895
35,pure interleaved,11,6,18,4,16,0.01914503239095211,0.830830991268158,4.14795446395874,2.845069646835327
40,pure blocked,11,6,18,26,9,0.021437807008624077,0.9999709725379944,4.167085647583008,0.8056906461715698
40,pure interleaved,11,6,18,13,15,0.02136988937854767,0.9794642925262451,4.12967586517334,3.286426544189453
40,pure interleaved,11,6,18,5,35,0.020946303382515907,0.8986077904701233,4.167081356048584,0.8055778741836548
40,pure blocked,11,6,18,21,34,0.02071833238005638,0.517700731754303,4.167088985443115,0.8058198094367981
40,pure blocked,11,6,18,19,8,0.016827652230858803,0.8070991635322571,4.145614147186279,2.6693429946899414
40,pure interleaved,11,6,18,4,16,0.01808764971792698,0.926377534866333,4.152585983276367,2.0306649208068848
45,pure blocked,11,6,18,26,9,0.020323188975453377,0.9999960660934448,4.168146133422852,0.5726015567779541
45,pure interleaved,11,6,18,13,15,0.02010820247232914,0.9974935054779053,4.1224493980407715,4.141418933868408
45,pure interleaved,11,6,18,5,35,0.01984400488436222,0.9629185795783997,4.168137073516846,0.5736868381500244
45,pure blocked,11,6,18,21,34,0.019751636311411858,0.18559029698371887,4.168118953704834,0.5757570862770081
45,pure blocked,11,6,18,19,8,0.016665877774357796,0.8471021056175232,4.150481224060059,2.5934154987335205
45,pure interleaved,11,6,18,4,16,0.017837321385741234,0.9704212546348572,4.156914234161377,1.9410672187805176
50,pure blocked,11,6,18,26,9,0.018877822905778885,1.0,4.168264389038086,0.6200297474861145
50,pure interleaved,11,6,18,13,15,0.01900465041399002,0.9979495406150818,4.13258695602417,4.221778869628906
50,pure interleaved,11,6,18,5,35,0.01831340417265892,0.8555410504341125,4.168259620666504,0.6205410957336426
50,pure blocked,11,6,18,21,34,0.018560634925961494,0.4145703911781311,4.168267726898193,0.6196736693382263
50,pure blocked,11,6,18,19,8,0.014982884749770164,0.8456510901451111,4.150265216827393,2.3343918323516846
50,pure interleaved,11,6,18,4,16,0.016123956069350243,0.9928548336029053,4.15811014175415,1.8611366748809814
55,pure blocked,11,6,18,26,9,0.017301492393016815,0.9999906420707703,4.168307304382324,0.7346843481063843
55,pure interleaved,11,6,18,13,15,0.018379580229520798,0.9191470146179199,4.1434645652771,3.343287467956543
55,pure interleaved,11,6,18,5,35,0.01679481565952301,0.8339336514472961,4.168300628662109,0.7349933385848999
55,pure blocked,11,6,18,21,34,0.016993660479784012,0.5846869349479675,4.1682963371276855,0.7352102398872375
55,pure blocked,11,6,18,19,8,0.014492255635559559,0.9216458797454834,4.1565022468566895,1.964559555053711
55,pure interleaved,11,6,18,4,16,0.01498220581561327,0.9945731163024902,4.159468650817871,1.7710944414138794
60,pure blocked,11,6,18,26,9,0.017009124159812927,0.9999260902404785,4.169276237487793,0.32660290598869324
60,pure interleaved,11,6,18,13,15,0.01609470322728157,0.980879008769989,4.136348724365234,3.9902212619781494
60,pure interleaved,11,6,18,5,35,0.016284819692373276,0.8953884243965149,4.169270992279053,0.32697391510009766
60,pure blocked,11,6,18,21,34,0.01679188944399357,0.3972894251346588,4.169280052185059,0.32640543580055237
60,pure blocked,11,6,18,19,8,0.014808990061283112,0.7592564821243286,4.155816078186035,1.5862793922424316
60,pure interleaved,11,6,18,4,16,0.0150659941136837,0.9851124286651611,4.158616065979004,1.4566808938980103
65,pure blocked,11,6,18,26,9,0.016282424330711365,0.9999999403953552,4.168270587921143,0.5593398809432983
65,pure interleaved,11,6,18,13,15,0.013982278294861317,0.9477742314338684,4.133368968963623,3.920381546020508
65,pure interleaved,11,6,18,5,35,0.015513855032622814,0.8479592204093933,4.168270587921143,0.5593398809432983
65,pure blocked,11,6,18,21,34,0.016155816614627838,0.566804051399231,4.168270587921143,0.5593398809432983
65,pure blocked,11,6,18,19,8,0.0148226423189044,0.9094302654266357,4.160748481750488,1.2948949337005615
65,pure interleaved,11,6,18,4,16,0.01475812029093504,0.9927836656570435,4.161288738250732,1.2514376640319824
70,pure blocked,11,6,18,26,9,0.015711626037955284,0.9999999403953552,4.169297218322754,0.3415207266807556
70,pure interleaved,11,6,18,13,15,0.013431081548333168,0.9921267628669739,4.154484748840332,3.140617847442627
70,pure interleaved,11,6,18,5,35,0.014982663094997406,0.7274056673049927,4.169297218322754,0.3415207266807556
70,pure blocked,11,6,18,21,34,0.01560270320624113,0.5410339832305908,4.169297218322754,0.3415207266807556
70,pure blocked,11,6,18,19,8,0.014284475706517696,0.8383144736289978,4.159916400909424,1.3094587326049805
70,pure interleaved,11,6,18,4,16,0.014137924648821354,0.982982873916626,4.159852981567383,1.313233733177185
75,pure blocked,11,6,18,26,9,0.015575762838125229,1.0,4.1692705154418945,0.3566875159740448
75,pure interleaved,11,6,18,13,15,0.012459347024559975,0.9741015434265137,4.158901691436768,2.4224369525909424
75,pure interleaved,11,6,18,5,35,0.014918957836925983,0.6349350810050964,4.1692705154418945,0.3566875159740448
75,pure blocked,11,6,18,21,34,0.015448419377207756,0.5759725570678711,4.1692705154418945,0.3566875159740448
75,pure blocked,11,6,18,19,8,0.01420549862086773,0.9028687477111816,4.163097858428955,1.0979880094528198
75,pure interleaved,11,6,18,4,16,0.013955501839518547,0.9886864423751831,4.161031723022461,1.272774577140808
80,pure blocked,11,6,18,26,9,0.01435899082571268,1.0000001192092896,4.169279098510742,0.34068799018859863
80,pure interleaved,11,6,18,13,15,0.011321558617055416,0.9618255496025085,4.159544944763184,2.234520435333252
80,pure interleaved,11,6,18,5,35,0.013901189900934696,0.6852462291717529,4.169279098510742,0.34068799018859863
80,pure blocked,11,6,18,21,34,0.014138859696686268,0.6064288020133972,4.169279098510742,0.34068799018859863
80,pure blocked,11,6,18,19,8,0.013289183378219604,0.9457545280456543,4.1648268699646,0.8185228705406189
80,pure interleaved,11,6,18,4,16,0.011906005442142487,0.9583088755607605,4.159989833831787,1.31463623046875
85,pure blocked,11,6,18,26,9,0.013947397470474243,0.9999998807907104,4.169586658477783,0.1878361701965332
85,pure interleaved,11,6,18,13,15,0.01009042002260685,0.998306155204773,4.153229713439941,2.8129539489746094
85,pure interleaved,11,6,18,5,35,0.013530846685171127,0.15776579082012177,4.169586658477783,0.1878361701965332
85,pure blocked,11,6,18,21,34,0.013835073448717594,0.7338976860046387,4.169586658477783,0.1878361701965332
85,pure blocked,11,6,18,19,8,0.012808515690267086,0.9761229157447815,4.167267799377441,0.5761106610298157
85,pure interleaved,11,6,18,4,16,0.012142281979322433,0.9898103475570679,4.162441730499268,1.0848520994186401
90,pure blocked,11,6,18,26,9,0.013604610227048397,1.0,4.16972017288208,0.16858616471290588
90,pure interleaved,11,6,18,13,15,0.009090970270335674,0.9762554168701172,4.158380508422852,2.4262168407440186
90,pure interleaved,11,6,18,5,35,0.013273880816996098,0.42856287956237793,4.16972017288208,0.16858616471290588
90,pure blocked,11,6,18,21,34,0.013570724986493587,0.6828113794326782,4.16972017288208,0.16858616471290588
90,pure blocked,11,6,18,19,8,0.013377724215388298,0.9970394372940063,4.166176795959473,0.7494454979896545
90,pure interleaved,11,6,18,4,16,0.013136771507561207,0.9782770872116089,4.163521766662598,1.0157747268676758
95,pure blocked,11,6,18,26,9,0.011704422533512115,0.9999999403953552,4.16979455947876,0.12013260275125504
95,pure interleaved,11,6,18,13,15,0.008963426575064659,0.962726354598999,4.160668849945068,2.1986637115478516
95,pure interleaved,11,6,18,5,35,0.01148532796651125,0.545081615447998,4.16979455947876,0.12013260275125504
95,pure blocked,11,6,18,21,34,0.011695533990859985,0.3724198639392853,4.16979455947876,0.12013260275125504
95,pure blocked,11,6,18,19,8,0.011259342543780804,0.9908572435379028,4.1667890548706055,0.6878621578216553
95,pure interleaved,11,6,18,4,16,0.011311809532344341,0.9999892711639404,4.166236877441406,0.7567746639251709
100,pure blocked,11,6,18,26,9,0.01099206693470478,1.0000001192092896,4.169848442077637,0.07854130864143372
100,pure interleaved,11,6,18,13,15,0.009125313721597195,0.9587348699569702,4.155666828155518,2.313344955444336
100,pure interleaved,11,6,18,5,35,0.010889631696045399,0.3948687016963959,4.169848442077637,0.07854130864143372
100,pure blocked,11,6,18,21,34,0.011016501113772392,0.4847590923309326,4.169848442077637,0.07854130864143372
100,pure blocked,11,6,18,19,8,0.010694118216633797,0.9998255968093872,4.1647844314575195,0.8870142698287964
100,pure interleaved,11,6,18,4,16,0.010820280760526657,0.9988802671432495,4.166209697723389,0.7682328820228577
105,pure blocked,11,6,18,26,9,0.010622343048453331,0.9999999403953552,4.169897556304932,0.05030544847249985
105,pure interleaved,11,6,18,13,15,0.00792675744742155,0.9679727554321289,4.1628642082214355,1.905555009841919
105,pure interleaved,11,6,18,5,35,0.010620325803756714,0.06297734379768372,4.169897556304932,0.05030544847249985
105,pure blocked,11,6,18,21,34,0.01063787192106247,0.6655161380767822,4.169897556304932,0.05030544847249985
105,pure blocked,11,6,18,19,8,0.010011264123022556,0.9967712759971619,4.167478084564209,0.6235437989234924
105,pure interleaved,11,6,18,4,16,0.010023187845945358,0.9999655485153198,4.167414665222168,0.6322931051254272
110,pure blocked,11,6,18,26,9,0.009879816323518753,0.9999998807907104,4.169885158538818,0.07169339060783386
110,pure interleaved,11,6,18,13,15,0.00863155908882618,0.9548670649528503,4.164813041687012,1.5687774419784546
110,pure interleaved,11,6,18,5,35,0.009909418411552906,0.2836857736110687,4.169885158538818,0.07169339060783386
110,pure blocked,11,6,18,21,34,0.00984619464725256,0.3565234839916229,4.169885158538818,0.07169339060783386
110,pure blocked,11,6,18,19,8,0.009864416904747486,0.9895849227905273,4.168050289154053,0.5489777326583862
110,pure interleaved,11,6,18,4,16,0.009881677106022835,0.999651312828064,4.167506217956543,0.625464141368866
115,pure blocked,11,6,18,26,9,0.00996983889490366,0.9999999403953552,4.16989803314209,0.048551611602306366
115,pure interleaved,11,6,18,13,15,0.006843704264611006,0.9503089189529419,4.15977144241333,1.7870084047317505
115,pure interleaved,11,6,18,5,35,0.009989970363676548,0.08892133086919785,4.16989803314209,0.048551611602306366
115,pure blocked,11,6,18,21,34,0.00983310118317604,0.4115332365036011,4.16989803314209,0.048551611602306366
115,pure blocked,11,6,18,19,8,0.009315632283687592,0.9998096823692322,4.16782283782959,0.5219916105270386
115,pure interleaved,11,6,18,4,16,0.0096461595967412,0.9999923706054688,4.168683052062988,0.4167648255825043
120,pure blocked,11,6,18,26,9,0.009789410047233105,1.0,4.16991662979126,0.024296898394823074
120,pure interleaved,11,6,18,13,15,0.007270059548318386,0.9990983605384827,4.1660871505737305,1.161043643951416
120,pure interleaved,11,6,18,5,35,0.009820791892707348,0.30236557126045227,4.16991662979126,0.024296898394823074
120,pure blocked,11,6,18,21,34,0.00959892850369215,1.547486499475781e-05,4.16991662979126,0.024296898394823074
120,pure blocked,11,6,18,19,8,0.009312800131738186,0.9951092004776001,4.168688774108887,0.43120571970939636
120,pure interleaved,11,6,18,4,16,0.009337612427771091,0.9999977350234985,4.168781280517578,0.4128238558769226
