epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,24,6,18,19,8,0.026036201044917107,0.5999014377593994,4.151174545288086,2.210861921310425
20,pure interleaved,24,6,18,4,16,0.02110534906387329,1.0,4.145695686340332,3.226795196533203
25,pure blocked,24,6,18,26,9,0.019983718171715736,1.0000001192092896,4.145360946655273,3.355008125305176
25,pure interleaved,24,6,18,13,15,0.02140459604561329,0.17011283338069916,4.012912750244141,5.587007522583008
25,pure interleaved,24,6,18,5,35,0.01953824795782566,0.5462596416473389,4.145360946655273,3.355008125305176
25,pure blocked,24,6,18,21,34,0.01894923485815525,0.13835373520851135,4.145360946655273,3.355008125305176
25,pure blocked,24,6,18,19,8,0.021566269919276237,0.9801323413848877,4.1508049964904785,2.903106451034546
25,pure interleaved,24,6,18,4,16,0.019274737685918808,1.0000001192092896,4.145360946655273,3.355008125305176
30,pure blocked,24,6,18,26,9,0.018164435401558876,1.0,4.148667335510254,3.086848735809326
30,pure interleaved,24,6,18,13,15,0.018110694363713264,0.26647084951400757,4.0968451499938965,4.334436893463135
30,pure interleaved,24,6,18,5,35,0.01765792816877365,0.4047080874443054,4.148667335510254,3.086848735809326
30,pure blocked,24,6,18,21,34,0.01716730184853077,0.038285110145807266,4.148667335510254,3.086848735809326
30,pure blocked,24,6,18,19,8,0.019339319318532944,0.994556188583374,4.151947021484375,2.840848922729492
30,pure interleaved,24,6,18,4,16,0.017482012510299683,1.0,4.148667335510254,3.086848735809326
35,pure blocked,24,6,18,26,9,0.01728798635303974,1.0,4.151342391967773,2.830097198486328
35,pure interleaved,24,6,18,13,15,0.0176573283970356,0.30993780493736267,4.124427318572998,3.4743757247924805
35,pure interleaved,24,6,18,5,35,0.01669139228761196,0.16104400157928467,4.151342391967773,2.830097198486328
35,pure blocked,24,6,18,21,34,0.016259653493762016,0.02352137491106987,4.151342391967773,2.830097198486328
35,pure blocked,24,6,18,19,8,0.017485640943050385,1.0,4.151342391967773,2.830097198486328
35,pure interleaved,24,6,18,4,16,0.01671917550265789,1.0,4.151342391967773,2.830097198486328
40,pure blocked,24,6,18,26,9,0.017211519181728363,0.9999999403953552,4.154167652130127,2.5783700942993164
40,pure interleaved,24,6,18,13,15,0.015686996281147003,0.3890587389469147,4.1369853019714355,3.2214386463165283
40,pure interleaved,24,6,18,5,35,0.016550978645682335,0.0,4.154167652130127,2.5783700942993164
40,pure blocked,24,6,18,21,34,0.016183653846383095,0.0,4.154167652130127,2.5783700942993164
40,pure blocked,24,6,18,19,8,0.017245471477508545,0.9999999403953552,4.154167652130127,2.5783700942993164
40,pure interleaved,24,6,18,4,16,0.016744019463658333,0.9999999403953552,4.154167652130127,2.5783700942993164
45,pure blocked,24,6,18,26,9,0.014921911060810089,1.0,4.155237674713135,2.2410502433776855
45,pure interleaved,24,6,18,13,15,0.01618936099112034,0.5468826293945312,4.147206783294678,2.9304966926574707
45,pure interleaved,24,6,18,5,35,0.01426893100142479,0.0,4.155237674713135,2.2410502433776855
45,pure blocked,24,6,18,21,34,0.014123072847723961,0.0,4.155237674713135,2.2410502433776855
45,pure blocked,24,6,18,19,8,0.014954830519855022,1.0,4.155237674713135,2.2410502433776855
45,pure interleaved,24,6,18,4,16,0.014552840031683445,1.0,4.155237674713135,2.2410502433776855
50,pure blocked,24,6,18,26,9,0.016290469095110893,0.9999999403953552,4.1588287353515625,1.9620211124420166
50,pure interleaved,24,6,18,13,15,0.014581833966076374,0.5248417854309082,4.155010223388672,2.503350257873535
50,pure interleaved,24,6,18,5,35,0.015705997124314308,0.0,4.1588287353515625,1.9620211124420166
50,pure blocked,24,6,18,21,34,0.015464919619262218,0.0,4.1588287353515625,1.9620211124420166
50,pure blocked,24,6,18,19,8,0.016211936250329018,0.9999999403953552,4.1588287353515625,1.9620211124420166
50,pure interleaved,24,6,18,4,16,0.015987534075975418,0.9999999403953552,4.1588287353515625,1.9620211124420166
55,pure blocked,24,6,18,26,9,0.014950571581721306,0.9999998807907104,4.160808563232422,1.8517415523529053
55,pure interleaved,24,6,18,13,15,0.014149975031614304,0.6991194486618042,4.161579608917236,2.1882436275482178
55,pure interleaved,24,6,18,5,35,0.014389865100383759,0.0,4.160808563232422,1.8517415523529053
55,pure blocked,24,6,18,21,34,0.014271841384470463,0.0,4.160808563232422,1.8517415523529053
55,pure blocked,24,6,18,19,8,0.01480596512556076,0.9999998807907104,4.160808563232422,1.8517415523529053
55,pure interleaved,24,6,18,4,16,0.014673804864287376,0.9999998807907104,4.160808563232422,1.8517415523529053
60,pure blocked,24,6,18,26,9,0.01448097825050354,1.0,4.161018371582031,1.9674921035766602
60,pure interleaved,24,6,18,13,15,0.013384522870182991,0.709791898727417,4.163883686065674,1.6806679964065552
60,pure interleaved,24,6,18,5,35,0.01408706046640873,0.0,4.161018371582031,1.9674921035766602
60,pure blocked,24,6,18,21,34,0.013914243318140507,0.0,4.161018371582031,1.9674921035766602
60,pure blocked,24,6,18,19,8,0.014316689223051071,1.0,4.161018371582031,1.9674921035766602
60,pure interleaved,24,6,18,4,16,0.014276465401053429,1.0,4.161018371582031,1.9674921035766602
65,pure blocked,24,6,18,26,9,0.013193520717322826,1.0000001192092896,4.163137912750244,1.7064319849014282
65,pure interleaved,24,6,18,13,15,0.013167880475521088,0.9251139163970947,4.165035247802734,1.5914674997329712
65,pure interleaved,24,6,18,5,35,0.012882941402494907,0.004962997045367956,4.163137912750244,1.7064319849014282
65,pure blocked,24,6,18,21,34,0.012766835279762745,0.004792673978954554,4.163137912750244,1.7064319849014282
65,pure blocked,24,6,18,19,8,0.013028157874941826,1.0000001192092896,4.163137912750244,1.7064319849014282
65,pure interleaved,24,6,18,4,16,0.01302980724722147,1.0000001192092896,4.163137912750244,1.7064319849014282
70,pure blocked,24,6,18,26,9,0.012419967912137508,1.0,4.163597583770752,1.6329582929611206
70,pure interleaved,24,6,18,13,15,0.012770627625286579,0.9749472737312317,4.164708614349365,1.6061091423034668
70,pure interleaved,24,6,18,5,35,0.01221439242362976,0.0,4.163597583770752,1.6329582929611206
70,pure blocked,24,6,18,21,34,0.012070242315530777,0.0,4.163597583770752,1.6329582929611206
70,pure blocked,24,6,18,19,8,0.012231935746967793,1.0,4.163597583770752,1.6329582929611206
70,pure interleaved,24,6,18,4,16,0.012289165519177914,1.0,4.163597583770752,1.6329582929611206
75,pure blocked,24,6,18,26,9,0.011777970939874649,1.0,4.16536283493042,1.391855001449585
75,pure interleaved,24,6,18,13,15,0.01181979663670063,0.953795313835144,4.166414260864258,1.3841450214385986
75,pure interleaved,24,6,18,5,35,0.011667833663523197,0.0,4.16536283493042,1.391855001449585
75,pure blocked,24,6,18,21,34,0.011512281373143196,0.0,4.16536283493042,1.391855001449585
75,pure blocked,24,6,18,19,8,0.01163110975176096,1.0,4.16536283493042,1.391855001449585
75,pure interleaved,24,6,18,4,16,0.011665396392345428,1.0,4.16536283493042,1.391855001449585
80,pure blocked,24,6,18,26,9,0.011207633651793003,0.9999999403953552,4.165719985961914,1.2374247312545776
80,pure interleaved,24,6,18,13,15,0.011362039484083652,0.9996870160102844,4.165961742401123,1.2182834148406982
80,pure interleaved,24,6,18,5,35,0.011187714524567127,0.0,4.165719985961914,1.2374247312545776
80,pure blocked,24,6,18,21,34,0.011036569252610207,0.0,4.165719985961914,1.2374247312545776
80,pure blocked,24,6,18,19,8,0.011097832582890987,0.9999999403953552,4.165719985961914,1.2374247312545776
80,pure interleaved,24,6,18,4,16,0.01116673182696104,0.9999999403953552,4.165719985961914,1.2374247312545776
85,pure blocked,24,6,18,26,9,0.011223740875720978,1.0,4.1664838790893555,1.1683399677276611
85,pure interleaved,24,6,18,13,15,0.011420792900025845,1.0,4.1664838790893555,1.1683399677276611
85,pure interleaved,24,6,18,5,35,0.011246595531702042,0.0,4.1664838790893555,1.1683399677276611
85,pure blocked,24,6,18,21,34,0.011089503765106201,0.0,4.1664838790893555,1.1683399677276611
85,pure blocked,24,6,18,19,8,0.011165541596710682,1.0,4.1664838790893555,1.1683399677276611
85,pure interleaved,24,6,18,4,16,0.011204328387975693,1.0,4.1664838790893555,1.1683399677276611
90,pure blocked,24,6,18,26,9,0.009958775714039803,1.0,4.167148590087891,0.9996260404586792
90,pure interleaved,24,6,18,13,15,0.010057269595563412,0.998694896697998,4.167746543884277,0.8854365348815918
90,pure interleaved,24,6,18,5,35,0.009932801127433777,0.0,4.167148590087891,0.9996260404586792
90,pure blocked,24,6,18,21,34,0.009873377159237862,0.0,4.167148590087891,0.9996260404586792
90,pure blocked,24,6,18,19,8,0.009894086048007011,1.0,4.167148590087891,0.9996260404586792
90,pure interleaved,24,6,18,4,16,0.009949618950486183,1.0,4.167148590087891,0.9996260404586792
95,pure blocked,24,6,18,26,9,0.00906961690634489,1.0000001192092896,4.167574882507324,0.9304379224777222
95,pure interleaved,24,6,18,13,15,0.009169687516987324,0.9999996423721313,4.167585372924805,0.9283087849617004
95,pure interleaved,24,6,18,5,35,0.00906780268996954,0.0,4.167574882507324,0.9304379224777222
95,pure blocked,24,6,18,21,34,0.008981510996818542,0.0,4.167574882507324,0.9304379224777222
95,pure blocked,24,6,18,19,8,0.00894318800419569,1.0000001192092896,4.167574882507324,0.9304379224777222
95,pure interleaved,24,6,18,4,16,0.00906695518642664,1.0000001192092896,4.167574882507324,0.9304379224777222
100,pure blocked,24,6,18,26,9,0.009414959698915482,1.0,4.168306827545166,0.7318789958953857
100,pure interleaved,24,6,18,13,15,0.009301525540649891,1.0000001192092896,4.168085098266602,0.7603037357330322
100,pure interleaved,24,6,18,5,35,0.009366236627101898,0.012069198302924633,4.168306827545166,0.7318789958953857
100,pure blocked,24,6,18,21,34,0.009351576678454876,0.014744206331670284,4.168306827545166,0.7318789958953857
100,pure blocked,24,6,18,19,8,0.009185436181724072,0.9991671442985535,4.168085098266602,0.7603037357330322
100,pure interleaved,24,6,18,4,16,0.009302179329097271,0.9997774958610535,4.168085098266602,0.7603037357330322
105,pure blocked,24,6,18,26,9,0.009164768271148205,1.0000001192092896,4.168878078460693,0.5965520143508911
105,pure interleaved,24,6,18,13,15,0.009176327846944332,0.9988038539886475,4.168835639953613,0.6057289838790894
105,pure interleaved,24,6,18,5,35,0.009144613519310951,0.0,4.168878078460693,0.5965520143508911
105,pure blocked,24,6,18,21,34,0.009158077649772167,0.0,4.168878078460693,0.5965520143508911
105,pure blocked,24,6,18,19,8,0.00909435749053955,0.9980648756027222,4.168627738952637,0.6507869958877563
105,pure interleaved,24,6,18,4,16,0.009161103516817093,0.9987006783485413,4.168627738952637,0.6507869958877563
110,pure blocked,24,6,18,26,9,0.008465931750833988,0.9999998807907104,4.168894290924072,0.5461467504501343
110,pure interleaved,24,6,18,13,15,0.008444045670330524,0.9996106028556824,4.168941974639893,0.5322712659835815
110,pure interleaved,24,6,18,5,35,0.008439002558588982,0.0,4.168894290924072,0.5461467504501343
110,pure blocked,24,6,18,21,34,0.008487435057759285,0.0,4.168894290924072,0.5461467504501343
110,pure blocked,24,6,18,19,8,0.008393295109272003,0.9997793436050415,4.168722629547119,0.5929858684539795
110,pure interleaved,24,6,18,4,16,0.008432465605437756,1.0,4.168722629547119,0.5929858684539795
115,pure blocked,24,6,18,26,9,0.008307697251439095,0.9999999403953552,4.16913366317749,0.4531663954257965
115,pure interleaved,24,6,18,13,15,0.00831876415759325,0.9998629093170166,4.168976783752441,0.5011993646621704
115,pure interleaved,24,6,18,5,35,0.008290628902614117,0.0,4.16913366317749,0.4531663954257965
115,pure blocked,24,6,18,21,34,0.008293965831398964,0.0,4.16913366317749,0.4531663954257965
115,pure blocked,24,6,18,19,8,0.00828839186578989,0.9996625185012817,4.168976783752441,0.5011993646621704
115,pure interleaved,24,6,18,4,16,0.008302967995405197,0.9999459385871887,4.168976783752441,0.5011993646621704
120,pure blocked,24,6,18,26,9,0.008226289413869381,1.0000001192092896,4.169530868530273,0.3082504868507385
120,pure interleaved,24,6,18,13,15,0.008148067630827427,0.9969660043716431,4.169268608093262,0.43164774775505066
120,pure interleaved,24,6,18,5,35,0.00824338011443615,0.0,4.169530868530273,0.3082504868507385
120,pure blocked,24,6,18,21,34,0.008249746635556221,0.0,4.169530868530273,0.3082504868507385
120,pure blocked,24,6,18,19,8,0.008115673437714577,0.9922209978103638,4.169249534606934,0.4361637234687805
120,pure interleaved,24,6,18,4,16,0.008127461187541485,0.997340202331543,4.169249534606934,0.4361637234687805
