epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,8,32,18,19,8,0.01979936473071575,0.5210215449333191,4.030167579650879,8.201502799987793
25,pure interleaved,8,32,18,4,16,0.014788993634283543,0.8746681809425354,4.149700164794922,1.3072905540466309
30,pure blocked,8,32,18,26,9,0.01238463819026947,0.9999455213546753,4.1663737297058105,0.4512760639190674
30,pure interleaved,8,32,18,13,15,0.014660999178886414,0.2416573017835617,3.8926572799682617,7.8704729080200195
30,pure interleaved,8,32,18,5,35,0.013159092515707016,0.1884174942970276,4.16639518737793,0.45064443349838257
30,pure blocked,8,32,18,21,34,0.012949500232934952,0.17142143845558167,4.166419982910156,0.44973084330558777
30,pure blocked,8,32,18,19,8,0.017190488055348396,0.6576268076896667,4.015778541564941,9.24625015258789
30,pure interleaved,8,32,18,4,16,0.012282105162739754,0.8997485637664795,4.120245456695557,1.6159451007843018
35,pure blocked,8,32,18,26,9,0.011650921776890755,0.999936580657959,4.166265964508057,0.453500896692276
35,pure interleaved,8,32,18,13,15,0.012352341786026955,0.1826687753200531,3.8408944606781006,8.265451431274414
35,pure interleaved,8,32,18,5,35,0.011957909911870956,0.21196623146533966,4.166284561157227,0.4537609815597534
35,pure blocked,8,32,18,21,34,0.011839314363896847,0.15437304973602295,4.166266441345215,0.4537539482116699
35,pure blocked,8,32,18,19,8,0.016329199075698853,0.5685725212097168,4.049498081207275,8.681705474853516
35,pure interleaved,8,32,18,4,16,0.011127636767923832,0.951389491558075,4.0723795890808105,2.0527145862579346
40,pure blocked,8,32,18,26,9,0.011015117168426514,0.9999992251396179,4.165271282196045,0.4768078327178955
40,pure interleaved,8,32,18,13,15,0.009223613888025284,0.23211461305618286,3.8539514541625977,8.916763305664062
40,pure interleaved,8,32,18,5,35,0.01100311242043972,0.18615928292274475,4.165281295776367,0.4763002097606659
40,pure blocked,8,32,18,21,34,0.010985101573169231,0.1284743845462799,4.165284633636475,0.47600990533828735
40,pure blocked,8,32,18,19,8,0.014209803193807602,0.5981022119522095,4.07228946685791,7.843409538269043
40,pure interleaved,8,32,18,4,16,0.009627074934542179,0.9304488897323608,4.045376777648926,2.2040486335754395
45,pure blocked,8,32,18,26,9,0.010396413505077362,0.9999997615814209,4.1653852462768555,0.38532423973083496
45,pure interleaved,8,32,18,13,15,0.010162923485040665,0.19021698832511902,3.877211093902588,7.035820007324219
45,pure interleaved,8,32,18,5,35,0.010079953819513321,0.12420791387557983,4.165367603302002,0.3865039050579071
45,pure blocked,8,32,18,21,34,0.010120393708348274,0.052846796810626984,4.165388584136963,0.3850475549697876
45,pure blocked,8,32,18,19,8,0.013196156360208988,0.5715290904045105,4.072380542755127,7.24355411529541
45,pure interleaved,8,32,18,4,16,0.009763271547853947,0.9501361846923828,4.055708885192871,2.1229515075683594
50,pure blocked,8,32,18,26,9,0.009266729466617107,0.9999990463256836,4.164547443389893,0.43636900186538696
50,pure interleaved,8,32,18,13,15,0.009621590375900269,0.18125206232070923,3.94508957862854,5.611425399780273
50,pure interleaved,8,32,18,5,35,0.009039978496730328,0.16918811202049255,4.164528846740723,0.4370555877685547
50,pure blocked,8,32,18,21,34,0.009119238704442978,0.0,4.164562225341797,0.43583017587661743
50,pure blocked,8,32,18,19,8,0.0117267407476902,0.6703921556472778,4.077238082885742,7.694614410400391
50,pure interleaved,8,32,18,4,16,0.007659094408154488,0.9315662384033203,4.076700687408447,1.926929235458374
55,pure blocked,8,32,18,26,9,0.008505208417773247,1.0,4.164144992828369,0.44087475538253784
55,pure interleaved,8,32,18,13,15,0.007333266083151102,0.26830655336380005,3.952719211578369,5.888918876647949
55,pure interleaved,8,32,18,5,35,0.008396992459893227,0.15415523946285248,4.164126873016357,0.44202959537506104
55,pure blocked,8,32,18,21,34,0.008483538404107094,0.0,4.164144039154053,0.4407206177711487
55,pure blocked,8,32,18,19,8,0.011202847585082054,0.8345679044723511,4.097896575927734,6.435142517089844
55,pure interleaved,8,32,18,4,16,0.007171872537583113,0.9489111304283142,4.098574161529541,1.6360580921173096
60,pure blocked,8,32,18,26,9,0.0085207000374794,0.9999999403953552,4.165038585662842,0.3553866147994995
60,pure interleaved,8,32,18,13,15,0.007369686383754015,0.24824470281600952,3.9879860877990723,5.220670700073242
60,pure interleaved,8,32,18,5,35,0.008411423303186893,0.05045081302523613,4.165027141571045,0.3560388684272766
60,pure blocked,8,32,18,21,34,0.008492358960211277,0.0,4.165045738220215,0.3550977110862732
60,pure blocked,8,32,18,19,8,0.011579602025449276,0.8355129361152649,4.105350017547607,5.828147888183594
60,pure interleaved,8,32,18,4,16,0.007314692251384258,0.9654541015625,4.099673271179199,1.6594021320343018
65,pure blocked,8,32,18,26,9,0.00817700382322073,0.9999951124191284,4.164708137512207,0.4073525369167328
65,pure interleaved,8,32,18,13,15,0.008221115916967392,0.23974411189556122,4.051618576049805,4.441952228546143
65,pure interleaved,8,32,18,5,35,0.008067457005381584,0.0,4.164689064025879,0.40710604190826416
65,pure blocked,8,32,18,21,34,0.00815480388700962,0.0022234509233385324,4.164704322814941,0.4083467721939087
65,pure blocked,8,32,18,19,8,0.005529472604393959,0.820496678352356,4.081777095794678,7.973800182342529
65,pure interleaved,8,32,18,4,16,0.006320623680949211,0.9869985580444336,4.109281063079834,1.7565079927444458
70,pure blocked,8,32,18,26,9,0.007694453001022339,0.9999997019767761,4.163548946380615,0.422443687915802
70,pure interleaved,8,32,18,13,15,0.007192662917077541,0.30687442421913147,4.055471897125244,4.559545040130615
70,pure interleaved,8,32,18,5,35,0.007622126955538988,0.05392211675643921,4.163537979125977,0.4226854145526886
70,pure blocked,8,32,18,21,34,0.007679377216845751,0.0,4.163553237915039,0.42216169834136963
70,pure blocked,8,32,18,19,8,0.006787997204810381,0.7297133803367615,4.111775875091553,6.620594501495361
70,pure interleaved,8,32,18,4,16,0.006811569910496473,0.969164252281189,4.095256805419922,2.066068649291992
75,pure blocked,8,32,18,26,9,0.006954486016184092,0.9999953508377075,4.164856433868408,0.5202761292457581
75,pure interleaved,8,32,18,13,15,0.007529770489782095,0.35398274660110474,4.105334281921387,3.77353835105896
75,pure interleaved,8,32,18,5,35,0.006909089628607035,0.018626153469085693,4.164830684661865,0.5216732621192932
75,pure blocked,8,32,18,21,34,0.0069291735999286175,0.0,4.164842128753662,0.5213106870651245
75,pure blocked,8,32,18,19,8,0.0054576280526816845,0.9073697924613953,4.129758834838867,5.3924241065979
75,pure interleaved,8,32,18,4,16,0.0053825476206839085,0.9917500019073486,4.107686996459961,1.912714958190918
80,pure blocked,8,32,18,26,9,0.006505952682346106,0.9999973177909851,4.166616439819336,0.4681069552898407
80,pure interleaved,8,32,18,13,15,0.005835236515849829,0.425550252199173,4.064886093139648,4.862848281860352
80,pure interleaved,8,32,18,5,35,0.006478011142462492,0.07474208623170853,4.166621685028076,0.4670705497264862
80,pure blocked,8,32,18,21,34,0.006516373250633478,0.12171629816293716,4.166626930236816,0.4673897624015808
80,pure blocked,8,32,18,19,8,0.006303067319095135,0.8816527128219604,4.130794048309326,5.356339454650879
80,pure interleaved,8,32,18,4,16,0.005658562760800123,0.997902512550354,4.122960567474365,1.679459571838379
85,pure blocked,8,32,18,26,9,0.006417430937290192,0.9999997615814209,4.165679931640625,0.489065557718277
85,pure interleaved,8,32,18,13,15,0.0037539652548730373,0.4897821843624115,4.078807830810547,4.547018527984619
85,pure interleaved,8,32,18,5,35,0.00637327553704381,0.1895490288734436,4.165669918060303,0.4900059103965759
85,pure blocked,8,32,18,21,34,0.006395282223820686,0.1373421847820282,4.165678977966309,0.4892662763595581
85,pure blocked,8,32,18,19,8,0.0036270583514124155,0.8148032426834106,4.117986679077148,5.77962589263916
85,pure interleaved,8,32,18,4,16,0.005149205680936575,0.9981595277786255,4.121016979217529,1.7927292585372925
90,pure blocked,8,32,18,26,9,0.005906116683036089,0.9999933838844299,4.167840957641602,0.42973464727401733
90,pure interleaved,8,32,18,13,15,0.0044599371030926704,0.4135764539241791,4.080530166625977,4.672336101531982
90,pure interleaved,8,32,18,5,35,0.005868244916200638,0.048724062740802765,4.167827129364014,0.42920881509780884
90,pure blocked,8,32,18,21,34,0.005882024299353361,0.4159620404243469,4.167830944061279,0.42970120906829834
90,pure blocked,8,32,18,19,8,0.002343349391594529,0.9211317300796509,4.127098560333252,6.643011093139648
90,pure interleaved,8,32,18,4,16,0.004466123878955841,0.9946238398551941,4.133306980133057,1.5963327884674072
95,pure blocked,8,32,18,26,9,0.005387583281844854,0.9999997019767761,4.166897773742676,0.39168012142181396
95,pure interleaved,8,32,18,13,15,0.004711318761110306,0.5426738858222961,4.0904412269592285,4.7468695640563965
95,pure interleaved,8,32,18,5,35,0.005349751561880112,0.04631396755576134,4.166889190673828,0.39208054542541504
95,pure blocked,8,32,18,21,34,0.005388594698160887,0.2635001540184021,4.166906833648682,0.3907046914100647
95,pure blocked,8,32,18,19,8,0.0033639303874224424,0.9196280241012573,4.134840965270996,6.258711814880371
95,pure interleaved,8,32,18,4,16,0.004891585558652878,0.9960312843322754,4.1424102783203125,1.4240591526031494
100,pure blocked,8,32,18,26,9,0.005534824449568987,0.9999906420707703,4.1664719581604,0.4080035090446472
100,pure interleaved,8,32,18,13,15,0.002001446206122637,0.5631027221679688,4.103487491607666,4.2092695236206055
100,pure interleaved,8,32,18,5,35,0.005512583069503307,0.044146399945020676,4.166473865509033,0.40731924772262573
100,pure blocked,8,32,18,21,34,0.00554403243586421,0.22156259417533875,4.166470527648926,0.40766453742980957
100,pure blocked,8,32,18,19,8,0.0029625273309648037,0.9582968950271606,4.14431095123291,5.348405361175537
100,pure interleaved,8,32,18,4,16,0.0036706512328237295,0.9841640591621399,4.136979103088379,1.5461194515228271
105,pure blocked,8,32,18,26,9,0.005075509659945965,0.9999997615814209,4.167468547821045,0.376321941614151
105,pure interleaved,8,32,18,13,15,0.0034859348088502884,0.6581524014472961,4.100889205932617,4.4292473793029785
105,pure interleaved,8,32,18,5,35,0.0050477259792387486,0.03853447735309601,4.167459487915039,0.37751126289367676
105,pure blocked,8,32,18,21,34,0.005081276409327984,0.29825329780578613,4.167481422424316,0.3744789958000183
105,pure blocked,8,32,18,19,8,0.0043431115336716175,0.9782634377479553,4.153202533721924,4.074194431304932
105,pure interleaved,8,32,18,4,16,0.0031410404480993748,0.9907481670379639,4.121556758880615,1.8070545196533203
110,pure blocked,8,32,18,26,9,0.004807392135262489,0.9999992847442627,4.166961193084717,0.5211516618728638
110,pure interleaved,8,32,18,13,15,0.0034940983168780804,0.5654459595680237,4.111861705780029,3.8556690216064453
110,pure interleaved,8,32,18,5,35,0.004808045458048582,0.0,4.166957378387451,0.5223831534385681
110,pure blocked,8,32,18,21,34,0.004805262200534344,0.3067071735858917,4.166951656341553,0.5206496119499207
110,pure blocked,8,32,18,19,8,0.004847310483455658,0.9921818375587463,4.154592990875244,3.660475015640259
110,pure interleaved,8,32,18,4,16,0.00392999267205596,0.9946473240852356,4.142139434814453,1.4035673141479492
115,pure blocked,8,32,18,26,9,0.004981399513781071,0.9999982118606567,4.165828227996826,0.5339224338531494
115,pure interleaved,8,32,18,13,15,0.0029163938015699387,0.5628188848495483,4.126349925994873,3.436488389968872
115,pure interleaved,8,32,18,5,35,0.004981211852282286,0.09326326847076416,4.1658196449279785,0.5348122119903564
115,pure blocked,8,32,18,21,34,0.004989810287952423,0.34959352016448975,4.165832996368408,0.533743679523468
115,pure blocked,8,32,18,19,8,0.0013305018655955791,0.9605289697647095,4.1456193923950195,5.219978332519531
115,pure interleaved,8,32,18,4,16,0.0032434265594929457,0.9881311655044556,4.140635967254639,1.4338051080703735
120,pure blocked,8,32,18,26,9,0.004530176520347595,0.9999978542327881,4.167590618133545,0.5096296072006226
120,pure interleaved,8,32,18,13,15,0.0021554259583353996,0.6290050148963928,4.112630844116211,4.213323593139648
120,pure interleaved,8,32,18,5,35,0.004537446424365044,0.03383256494998932,4.167606830596924,0.5087412595748901
120,pure blocked,8,32,18,21,34,0.00454296637326479,0.39221206307411194,4.167582035064697,0.5090903043746948
120,pure blocked,8,32,18,19,8,0.0043777646496891975,0.9958348870277405,4.159130096435547,3.0137338638305664
120,pure interleaved,8,32,18,4,16,0.002547783777117729,0.9911738634109497,4.147259712219238,1.2938334941864014
