epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,34,6,18,5,35,0.023521853610873222,0.8835825324058533,4.112497329711914,3.353365182876587
20,pure blocked,34,6,18,21,34,0.024939831346273422,1.0,4.159394264221191,1.858635663986206
20,pure blocked,34,6,18,19,8,0.023329591378569603,0.029829783365130424,4.120330333709717,3.421898126602173
20,pure interleaved,34,6,18,4,16,0.02456989511847496,0.021021204069256783,4.131657123565674,2.150357961654663
25,pure blocked,34,6,18,26,9,0.02146577276289463,0.999998927116394,4.161571502685547,1.4431904554367065
25,pure interleaved,34,6,18,13,15,0.021247513592243195,0.09077054262161255,3.977949380874634,8.712234497070312
25,pure interleaved,34,6,18,5,35,0.020757440477609634,0.9145018458366394,4.113402366638184,2.777646541595459
25,pure blocked,34,6,18,21,34,0.023702338337898254,0.9939541220664978,4.161718845367432,1.4469770193099976
25,pure blocked,34,6,18,19,8,0.02088014781475067,0.03307867795228958,4.120816707611084,3.325026273727417
25,pure interleaved,34,6,18,4,16,0.022483665496110916,0.0,4.146278381347656,1.6209816932678223
30,pure blocked,34,6,18,26,9,0.01860664412379265,0.9999991059303284,4.162632465362549,1.329269528388977
30,pure interleaved,34,6,18,13,15,0.018367702141404152,0.13930347561836243,4.004620552062988,8.361629486083984
30,pure interleaved,34,6,18,5,35,0.0185407567769289,0.8848823308944702,4.1544575691223145,1.4490036964416504
30,pure blocked,34,6,18,21,34,0.021467896178364754,0.9997684955596924,4.162655353546143,1.3295576572418213
30,pure blocked,34,6,18,19,8,0.019725827500224113,0.10178638994693756,4.126125335693359,2.8302454948425293
30,pure interleaved,34,6,18,4,16,0.02084294706583023,0.006606169510632753,4.155039310455322,1.3874703645706177
35,pure blocked,34,6,18,26,9,0.01668388396501541,0.9999866485595703,4.1646246910095215,1.2321802377700806
35,pure interleaved,34,6,18,13,15,0.016867903992533684,0.19136936962604523,4.017707347869873,7.977840423583984
35,pure interleaved,34,6,18,5,35,0.01556866243481636,0.5042281150817871,4.164621829986572,1.2324090003967285
35,pure blocked,34,6,18,21,34,0.019570089876651764,0.9999217391014099,4.164635181427002,1.2313470840454102
35,pure blocked,34,6,18,19,8,0.017383892089128494,0.13182473182678223,4.128386497497559,2.6512699127197266
35,pure interleaved,34,6,18,4,16,0.01858414337038994,0.01030811108648777,4.155280590057373,1.506575584411621
40,pure blocked,34,6,18,26,9,0.014421357773244381,0.9999994039535522,4.1650710105896,1.0233770608901978
40,pure interleaved,34,6,18,13,15,0.014629028737545013,0.22568556666374207,4.011484622955322,8.268952369689941
40,pure interleaved,34,6,18,5,35,0.013635176233947277,0.3916923999786377,4.165090560913086,1.0201468467712402
40,pure blocked,34,6,18,21,34,0.017025597393512726,0.9950749278068542,4.165073394775391,1.0229573249816895
40,pure blocked,34,6,18,19,8,0.015591354109346867,0.12773990631103516,4.130018711090088,2.5029404163360596
40,pure interleaved,34,6,18,4,16,0.016373617574572563,0.0262799933552742,4.157400608062744,1.418445110321045
45,pure blocked,34,6,18,26,9,0.011645144782960415,0.999987006187439,4.165689945220947,0.7534970045089722
45,pure interleaved,34,6,18,13,15,0.014717421494424343,0.5034476518630981,4.079034805297852,5.980810165405273
45,pure interleaved,34,6,18,5,35,0.011237184517085552,0.3746728301048279,4.165691375732422,0.7529903650283813
45,pure blocked,34,6,18,21,34,0.013815133832395077,0.9997026324272156,4.165678977966309,0.7571492791175842
45,pure blocked,34,6,18,19,8,0.014590514823794365,0.19046391546726227,4.13231897354126,2.136245012283325
45,pure interleaved,34,6,18,4,16,0.014346698299050331,0.04436720907688141,4.151058197021484,1.8387267589569092
50,pure blocked,34,6,18,26,9,0.010819382034242153,0.9999974966049194,4.164516448974609,0.796976625919342
50,pure interleaved,34,6,18,13,15,0.011502423323690891,0.6564430594444275,4.0596232414245605,6.117429733276367
50,pure interleaved,34,6,18,5,35,0.010530599392950535,0.42616647481918335,4.164508819580078,0.7967020273208618
50,pure blocked,34,6,18,21,34,0.012379932217299938,0.9908612966537476,4.16452693939209,0.797322690486908
50,pure blocked,34,6,18,19,8,0.01354353129863739,0.33254632353782654,4.1329803466796875,2.2202842235565186
50,pure interleaved,34,6,18,4,16,0.01432401966303587,0.09490690380334854,4.143815994262695,2.1186351776123047
55,pure blocked,34,6,18,26,9,0.010357696563005447,0.9999401569366455,4.16257905960083,0.9370025992393494
55,pure interleaved,34,6,18,13,15,0.0160604789853096,0.8579713106155396,4.099137306213379,4.998335838317871
55,pure interleaved,34,6,18,5,35,0.010176345705986023,0.4436768591403961,4.162585258483887,0.9375667572021484
55,pure blocked,34,6,18,21,34,0.011417610570788383,0.9928500056266785,4.162578105926514,0.9369094371795654
55,pure blocked,34,6,18,19,8,0.012904391624033451,0.45399847626686096,4.136073589324951,2.0556890964508057
55,pure interleaved,34,6,18,4,16,0.011370329186320305,0.20742380619049072,4.151461601257324,1.8403953313827515
60,pure blocked,34,6,18,26,9,0.009163934737443924,1.0,4.162376880645752,0.9791169762611389
60,pure interleaved,34,6,18,13,15,0.014878970570862293,0.8793110847473145,4.113326549530029,4.526015281677246
60,pure interleaved,34,6,18,5,35,0.009098884649574757,0.46338337659835815,4.162384033203125,0.9763278961181641
60,pure blocked,34,6,18,21,34,0.009848570451140404,0.993661105632782,4.16237735748291,0.978980302810669
60,pure blocked,34,6,18,19,8,0.012825002893805504,0.5614551901817322,4.1458306312561035,1.931857705116272
60,pure interleaved,34,6,18,4,16,0.010037587024271488,0.39568546414375305,4.151959419250488,1.7916014194488525
65,pure blocked,34,6,18,26,9,0.008131551556289196,0.9999688267707825,4.162252902984619,1.0564672946929932
65,pure interleaved,34,6,18,13,15,0.014392832294106483,0.9363677501678467,4.102053165435791,5.014078140258789
65,pure interleaved,34,6,18,5,35,0.008092077448964119,0.40764814615249634,4.162232398986816,1.0603766441345215
65,pure blocked,34,6,18,21,34,0.00854814425110817,0.9999861717224121,4.1622161865234375,1.0632785558700562
65,pure blocked,34,6,18,19,8,0.012010068632662296,0.6372495889663696,4.153029918670654,1.6703969240188599
65,pure interleaved,34,6,18,4,16,0.009083125740289688,0.6440123319625854,4.153903007507324,1.9317817687988281
70,pure blocked,34,6,18,26,9,0.008025462739169598,0.9999998807907104,4.161923885345459,1.077105164527893
70,pure interleaved,34,6,18,13,15,0.013586294837296009,0.9658960700035095,4.123309135437012,4.109926700592041
70,pure interleaved,34,6,18,5,35,0.00801088847219944,0.4016992151737213,4.161923885345459,1.077105164527893
70,pure blocked,34,6,18,21,34,0.008230642415583134,0.9999998807907104,4.161923885345459,1.077105164527893
70,pure blocked,34,6,18,19,8,0.012420758605003357,0.7082766890525818,4.153875827789307,1.7354824542999268
70,pure interleaved,34,6,18,4,16,0.008616090752184391,0.7428613901138306,4.154409885406494,1.998152732849121
75,pure blocked,34,6,18,26,9,0.007386054843664169,1.0,4.164896488189697,0.8656097650527954
75,pure interleaved,34,6,18,13,15,0.01272723637521267,0.9428212642669678,4.1160383224487305,4.699875354766846
75,pure interleaved,34,6,18,5,35,0.0074081881903111935,0.5068252086639404,4.164896488189697,0.8656097650527954
75,pure blocked,34,6,18,21,34,0.007449581287801266,1.0,4.164896488189697,0.8656097650527954
75,pure blocked,34,6,18,19,8,0.012009691447019577,0.7383272647857666,4.155513763427734,1.5431492328643799
75,pure interleaved,34,6,18,4,16,0.008397331461310387,0.7815232276916504,4.151620388031006,2.151916980743408
80,pure blocked,34,6,18,26,9,0.00680931331589818,0.9999999403953552,4.165890693664551,0.8721141815185547
80,pure interleaved,34,6,18,13,15,0.013446097262203693,0.9670330286026001,4.134334087371826,3.8220276832580566
80,pure interleaved,34,6,18,5,35,0.0068366266787052155,0.3630729913711548,4.165890693664551,0.8721141815185547
80,pure blocked,34,6,18,21,34,0.006752111949026585,0.9999999403953552,4.165890693664551,0.8721141815185547
80,pure blocked,34,6,18,19,8,0.01132289506494999,0.803048312664032,4.156657695770264,1.561342477798462
80,pure interleaved,34,6,18,4,16,0.007581679616123438,0.8440261483192444,4.155464172363281,1.953306794166565
85,pure blocked,34,6,18,26,9,0.006631148513406515,0.9999998807907104,4.166656494140625,0.8593761324882507
85,pure interleaved,34,6,18,13,15,0.011671347543597221,0.976690411567688,4.130188941955566,3.9147698879241943
85,pure interleaved,34,6,18,5,35,0.006655627395957708,0.47874724864959717,4.166656494140625,0.8593761324882507
85,pure blocked,34,6,18,21,34,0.006516020745038986,0.9999998807907104,4.166656494140625,0.8593761324882507
85,pure blocked,34,6,18,19,8,0.011747073382139206,0.8859043121337891,4.156559467315674,1.9343254566192627
85,pure interleaved,34,6,18,4,16,0.006403044797480106,0.9031968116760254,4.163485527038574,1.2980289459228516
90,pure blocked,34,6,18,26,9,0.006254515610635281,1.0,4.165722846984863,0.9261578917503357
90,pure interleaved,34,6,18,13,15,0.012013847939670086,0.9726533889770508,4.1419501304626465,3.3009581565856934
90,pure interleaved,34,6,18,5,35,0.006277814041823149,0.5244667530059814,4.165722846984863,0.9261578917503357
90,pure blocked,34,6,18,21,34,0.006111047696322203,1.0,4.165722846984863,0.9261578917503357
90,pure blocked,34,6,18,19,8,0.01191226951777935,0.943073034286499,4.156187534332275,2.1241493225097656
90,pure interleaved,34,6,18,4,16,0.006132981274276972,0.8914750218391418,4.163087368011475,1.3867037296295166
95,pure blocked,34,6,18,26,9,0.006141638848930597,0.9999999403953552,4.165814399719238,0.9003551602363586
95,pure interleaved,34,6,18,13,15,0.012058675289154053,0.9721644520759583,4.146157741546631,3.0415332317352295
95,pure interleaved,34,6,18,5,35,0.006178631912916899,0.5591989755630493,4.165814399719238,0.9003551602363586
95,pure blocked,34,6,18,21,34,0.0059309168718755245,0.9999999403953552,4.165814399719238,0.9003551602363586
95,pure blocked,34,6,18,19,8,0.01154808234423399,0.9649514555931091,4.154353141784668,2.3347043991088867
95,pure interleaved,34,6,18,4,16,0.006100108847022057,0.773461103439331,4.165009498596191,0.8825007677078247
100,pure blocked,34,6,18,26,9,0.005894903093576431,1.0000001192092896,4.166924476623535,0.7500779628753662
100,pure interleaved,34,6,18,13,15,0.010378886014223099,0.9912498593330383,4.143100261688232,3.2687597274780273
100,pure interleaved,34,6,18,5,35,0.005916973575949669,0.48992210626602173,4.166924476623535,0.7500779628753662
100,pure blocked,34,6,18,21,34,0.005666169337928295,1.0000001192092896,4.166924476623535,0.7500779628753662
100,pure blocked,34,6,18,19,8,0.011026149615645409,0.9802245497703552,4.149822235107422,2.7617080211639404
100,pure interleaved,34,6,18,4,16,0.0057500386610627174,0.7653617262840271,4.165750503540039,0.8839119672775269
105,pure blocked,34,6,18,26,9,0.0061484272591769695,0.9999997615814209,4.168009281158447,0.6345086693763733
105,pure interleaved,34,6,18,13,15,0.009879494085907936,0.9912289381027222,4.148000717163086,2.937084436416626
105,pure interleaved,34,6,18,5,35,0.006144159939140081,0.39069804549217224,4.168009281158447,0.6345086693763733
105,pure blocked,34,6,18,21,34,0.005941495765000582,0.9999997615814209,4.168009281158447,0.6345086693763733
105,pure blocked,34,6,18,19,8,0.010531250387430191,0.9856756329536438,4.1535515785217285,2.493760347366333
105,pure interleaved,34,6,18,4,16,0.005723575130105019,0.7180808186531067,4.1654767990112305,0.9954572916030884
110,pure blocked,34,6,18,26,9,0.005540631245821714,0.9999998807907104,4.167559623718262,0.6830198168754578
110,pure interleaved,34,6,18,13,15,0.010892556048929691,0.9950525760650635,4.15114688873291,2.591820001602173
110,pure interleaved,34,6,18,5,35,0.005549708381295204,0.3443042039871216,4.167559623718262,0.6830198168754578
110,pure blocked,34,6,18,21,34,0.005391628015786409,0.9999998807907104,4.167559623718262,0.6830198168754578
110,pure blocked,34,6,18,19,8,0.01093425415456295,0.9987611770629883,4.15247917175293,2.5065925121307373
110,pure interleaved,34,6,18,4,16,0.005391123238950968,0.6712110042572021,4.166263103485107,0.8815045952796936
115,pure blocked,34,6,18,26,9,0.005445114802569151,0.9999999403953552,4.166825771331787,0.6781968474388123
115,pure interleaved,34,6,18,13,15,0.010945204645395279,0.9929749369621277,4.149265289306641,2.788726329803467
115,pure interleaved,34,6,18,5,35,0.005451907403767109,0.40481168031692505,4.166825771331787,0.6781968474388123
115,pure blocked,34,6,18,21,34,0.0053542787209153175,0.9999999403953552,4.166825771331787,0.6781968474388123
115,pure blocked,34,6,18,19,8,0.010929947718977928,0.9999046921730042,4.148186683654785,2.855977773666382
115,pure interleaved,34,6,18,4,16,0.005398095119744539,0.7060943841934204,4.166337966918945,0.8661074638366699
120,pure blocked,34,6,18,26,9,0.005447521805763245,1.0,4.166723728179932,0.7007039785385132
120,pure interleaved,34,6,18,13,15,0.008955053985118866,0.9997362494468689,4.153937339782715,2.528986692428589
120,pure interleaved,34,6,18,5,35,0.0054451883770525455,0.4833109378814697,4.166723728179932,0.7007039785385132
120,pure blocked,34,6,18,21,34,0.005316142458468676,1.0,4.166723728179932,0.7007039785385132
120,pure blocked,34,6,18,19,8,0.007822345942258835,0.9998154640197754,4.14847993850708,2.9104421138763428
120,pure interleaved,34,6,18,4,16,0.005307036451995373,0.8659979104995728,4.166646480560303,0.8471797704696655
