epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,22,32,18,13,15,0.0061542317271232605,0.9999998807907104,4.152998924255371,1.663813591003418
65,pure interleaved,22,32,18,5,35,0.00616853404790163,0.2555878460407257,4.152998924255371,1.663813591003418
65,pure blocked,22,32,18,21,34,0.0064878277480602264,0.6802548766136169,4.152998924255371,1.663813591003418
65,pure blocked,22,32,18,19,8,0.004689767491072416,0.7114049196243286,4.153621673583984,1.1870633363723755
65,pure interleaved,22,32,18,4,16,0.0032734847627580166,0.5286637544631958,4.110486030578613,2.6346189975738525
70,pure blocked,22,32,18,26,9,0.005240389611572027,0.9999999403953552,4.1537957191467285,1.5499639511108398
70,pure interleaved,22,32,18,13,15,0.0051885913126170635,1.0,4.153202533721924,1.5534934997558594
70,pure interleaved,22,32,18,5,35,0.005262789782136679,0.26796770095825195,4.153809070587158,1.5498762130737305
70,pure blocked,22,32,18,21,34,0.005481972824782133,0.5372878909111023,4.15379524230957,1.5499643087387085
70,pure blocked,22,32,18,19,8,0.003661233466118574,0.7836378812789917,4.155807018280029,1.2126396894454956
70,pure interleaved,22,32,18,4,16,0.0027132697869092226,0.775952935218811,4.125421524047852,2.8868820667266846
75,pure blocked,22,32,18,26,9,0.004998646676540375,0.999999463558197,4.154630184173584,1.7061375379562378
75,pure interleaved,22,32,18,13,15,0.004353535361588001,1.0,4.15308952331543,1.604398250579834
75,pure interleaved,22,32,18,5,35,0.005025943741202354,0.4026752710342407,4.154653072357178,1.708158254623413
75,pure blocked,22,32,18,21,34,0.005157946143299341,0.4574550688266754,4.154629230499268,1.705599069595337
75,pure blocked,22,32,18,19,8,0.004125615581870079,0.6222886443138123,4.153685569763184,1.2272956371307373
75,pure interleaved,22,32,18,4,16,0.00403269287198782,0.6447341442108154,4.094712734222412,2.9379043579101562
80,pure blocked,22,32,18,26,9,0.00610254006460309,0.9999977350234985,4.156705379486084,1.754926085472107
80,pure interleaved,22,32,18,13,15,0.003989844582974911,1.0,4.154353141784668,1.6797195672988892
80,pure interleaved,22,32,18,5,35,0.006118628196418285,0.538600504398346,4.156708717346191,1.7553106546401978
80,pure blocked,22,32,18,21,34,0.006238403730094433,0.44511595368385315,4.156715393066406,1.756001591682434
80,pure blocked,22,32,18,19,8,0.0026114177890121937,0.9614084959030151,4.133845329284668,1.640860676765442
80,pure interleaved,22,32,18,4,16,0.0034201100934296846,0.667971670627594,4.122474670410156,2.4143080711364746
85,pure blocked,22,32,18,26,9,0.0044485158286988735,0.9999979138374329,4.1560893058776855,1.6358213424682617
85,pure interleaved,22,32,18,13,15,0.004134186543524265,0.9998627305030823,4.155148029327393,1.6555885076522827
85,pure interleaved,22,32,18,5,35,0.004464622121304274,0.5053977370262146,4.156095504760742,1.6340978145599365
85,pure blocked,22,32,18,21,34,0.004481187090277672,0.47449949383735657,4.15609073638916,1.6355005502700806
85,pure blocked,22,32,18,19,8,0.0029623371083289385,0.9754213094711304,4.141974449157715,1.4126883745193481
85,pure interleaved,22,32,18,4,16,0.0031894224230200052,0.6512713432312012,4.115464210510254,3.082212448120117
90,pure blocked,22,32,18,26,9,0.005274187307804823,0.9999957084655762,4.157749652862549,1.5920896530151367
90,pure interleaved,22,32,18,13,15,0.004705728031694889,0.9994423389434814,4.1585693359375,1.4900890588760376
90,pure interleaved,22,32,18,5,35,0.005276861600577831,0.43666553497314453,4.157756328582764,1.5909353494644165
90,pure blocked,22,32,18,21,34,0.005274691618978977,0.5316618084907532,4.157756328582764,1.5905025005340576
90,pure blocked,22,32,18,19,8,0.0038966599386185408,0.9710065126419067,4.156348705291748,0.9693042635917664
90,pure interleaved,22,32,18,4,16,0.0017007095739245415,0.8725957870483398,4.121000289916992,3.0814270973205566
95,pure blocked,22,32,18,26,9,0.0034450662788003683,1.0,4.154804706573486,1.796799659729004
95,pure interleaved,22,32,18,13,15,0.0033480783458799124,0.9999501705169678,4.155264377593994,1.7097573280334473
95,pure interleaved,22,32,18,5,35,0.003451353870332241,0.3578340411186218,4.154804706573486,1.796799659729004
95,pure blocked,22,32,18,21,34,0.0034446835052222013,0.6040809750556946,4.154804706573486,1.796799659729004
95,pure blocked,22,32,18,19,8,0.003283417783677578,0.9957900643348694,4.1583476066589355,0.8644569516181946
95,pure interleaved,22,32,18,4,16,0.002188323764130473,0.6815821528434753,4.1258039474487305,2.858914852142334
100,pure blocked,22,32,18,26,9,0.004123763181269169,0.9999999403953552,4.155816555023193,1.7607553005218506
100,pure interleaved,22,32,18,13,15,0.0036785705015063286,0.9994370937347412,4.156286716461182,1.7657133340835571
100,pure interleaved,22,32,18,5,35,0.004122343845665455,0.3604343831539154,4.155816555023193,1.7607553005218506
100,pure blocked,22,32,18,21,34,0.004123826045542955,0.48125213384628296,4.155816555023193,1.7607553005218506
100,pure blocked,22,32,18,19,8,0.0018849140033125877,0.947425901889801,4.153307914733887,1.1101924180984497
100,pure interleaved,22,32,18,4,16,0.001946980133652687,0.5323624014854431,4.130712509155273,2.616497039794922
105,pure blocked,22,32,18,26,9,0.0037958049215376377,1.0,4.162540435791016,1.453806757926941
105,pure interleaved,22,32,18,13,15,0.0025835831183940172,0.9999911785125732,4.1574249267578125,1.6239495277404785
105,pure interleaved,22,32,18,5,35,0.0037980934139341116,0.34979715943336487,4.162540435791016,1.453806757926941
105,pure blocked,22,32,18,21,34,0.003793403971940279,0.5506672859191895,4.162540435791016,1.453806757926941
105,pure blocked,22,32,18,19,8,0.003584036137908697,0.9942373037338257,4.157650947570801,1.0458605289459229
105,pure interleaved,22,32,18,4,16,0.0013674675719812512,0.9612265825271606,4.121296405792236,3.098858118057251
110,pure blocked,22,32,18,26,9,0.0034409621730446815,1.0,4.159634113311768,1.600313663482666
110,pure interleaved,22,32,18,13,15,0.002935204654932022,0.9998241662979126,4.155642986297607,1.8064888715744019
110,pure interleaved,22,32,18,5,35,0.003453159937635064,0.3370259702205658,4.159634113311768,1.600313663482666
110,pure blocked,22,32,18,21,34,0.003450918011367321,0.4674888253211975,4.159634113311768,1.600313663482666
110,pure blocked,22,32,18,19,8,0.0022773919627070427,0.9421188831329346,4.158830642700195,0.832642674446106
110,pure interleaved,22,32,18,4,16,0.0008089430630207062,0.9431203603744507,4.122250080108643,3.181661605834961
115,pure blocked,22,32,18,26,9,0.00265018199570477,1.0,4.160778522491455,1.5653769969940186
115,pure interleaved,22,32,18,13,15,0.002359494799748063,0.9998278617858887,4.159310817718506,1.6964442729949951
115,pure interleaved,22,32,18,5,35,0.002654147567227483,0.30703869462013245,4.160778045654297,1.565510869026184
115,pure blocked,22,32,18,21,34,0.002652416005730629,0.45860233902931213,4.160778522491455,1.5653769969940186
115,pure blocked,22,32,18,19,8,0.003230674657970667,0.9871129989624023,4.158078193664551,0.9564000964164734
115,pure interleaved,22,32,18,4,16,0.0013472428545355797,0.874754786491394,4.13712739944458,2.62351393699646
120,pure blocked,22,32,18,26,9,0.0037233640905469656,1.0,4.16179895401001,1.4970678091049194
120,pure interleaved,22,32,18,13,15,0.002866327064111829,0.999980628490448,4.159359931945801,1.68385910987854
120,pure interleaved,22,32,18,5,35,0.003722116118296981,0.39397555589675903,4.16179895401001,1.4970678091049194
120,pure blocked,22,32,18,21,34,0.003723754780367017,0.58464115858078,4.16179895401001,1.4970678091049194
120,pure blocked,22,32,18,19,8,0.0008167081978172064,0.9967302680015564,4.147305488586426,1.2874476909637451
120,pure interleaved,22,32,18,4,16,0.0016503497026860714,0.9671400189399719,4.1367011070251465,2.54632568359375
