epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,1,32,18,26,9,0.006658406462520361,0.9999986886978149,4.158164024353027,2.569120407104492
65,pure interleaved,1,32,18,13,15,0.004665209446102381,0.948583722114563,4.1214799880981445,3.9057888984680176
65,pure interleaved,1,32,18,5,35,0.0066850814037024975,0.5448260307312012,4.158198356628418,2.5647878646850586
65,pure blocked,1,32,18,21,34,0.006747303996235132,0.6039445400238037,4.158199787139893,2.5646142959594727
65,pure blocked,1,32,18,19,8,0.005032620392739773,0.9696087837219238,4.140835285186768,4.24747896194458
65,pure interleaved,1,32,18,4,16,0.005123726557940245,0.9828146696090698,4.0804219245910645,4.017427444458008
70,pure blocked,1,32,18,26,9,0.006046894006431103,0.999994695186615,4.159265518188477,2.4746694564819336
70,pure interleaved,1,32,18,13,15,0.004267019685357809,0.907306969165802,4.129311561584473,3.4481217861175537
70,pure interleaved,1,32,18,5,35,0.006141915917396545,0.5881898403167725,4.159312725067139,2.46624493598938
70,pure blocked,1,32,18,21,34,0.006135022267699242,0.5150668025016785,4.159296989440918,2.468975067138672
70,pure blocked,1,32,18,19,8,0.004395109601318836,0.9661825895309448,4.144347190856934,4.02842378616333
70,pure interleaved,1,32,18,4,16,0.004539255052804947,0.9653544425964355,4.0718913078308105,4.122962474822998
75,pure blocked,1,32,18,26,9,0.005265099462121725,0.9999979734420776,4.1580071449279785,2.2947423458099365
75,pure interleaved,1,32,18,13,15,0.0038606461603194475,0.9513406753540039,4.132481098175049,3.172614812850952
75,pure interleaved,1,32,18,5,35,0.005402434151619673,0.40221816301345825,4.15803337097168,2.2912802696228027
75,pure blocked,1,32,18,21,34,0.0053827231749892235,0.43293091654777527,4.158041477203369,2.291206121444702
75,pure blocked,1,32,18,19,8,0.0037933720741420984,0.9808111786842346,4.140788555145264,3.9046530723571777
75,pure interleaved,1,32,18,4,16,0.00460157822817564,0.9732139110565186,4.098344326019287,3.6881256103515625
80,pure blocked,1,32,18,26,9,0.004937374964356422,0.9999963045120239,4.159692287445068,2.0962421894073486
80,pure interleaved,1,32,18,13,15,0.00372509122826159,0.939848005771637,4.137033462524414,2.9289932250976562
80,pure interleaved,1,32,18,5,35,0.004990538116544485,0.43963778018951416,4.159756660461426,2.091177463531494
80,pure blocked,1,32,18,21,34,0.005038001574575901,0.42676490545272827,4.159734725952148,2.0928988456726074
80,pure blocked,1,32,18,19,8,0.0032191681675612926,0.9721199870109558,4.139915943145752,3.9398844242095947
80,pure interleaved,1,32,18,4,16,0.0036469337064772844,0.9904175400733948,4.08808708190918,4.140312671661377
85,pure blocked,1,32,18,26,9,0.004667102359235287,0.9999937415122986,4.161869525909424,1.9332566261291504
85,pure interleaved,1,32,18,13,15,0.0034853017423301935,0.9840741157531738,4.144045352935791,2.765347957611084
85,pure interleaved,1,32,18,5,35,0.0047090062871575356,0.3344332277774811,4.16191291809082,1.930971622467041
85,pure blocked,1,32,18,21,34,0.0046918271109461784,0.39594918489456177,4.1619086265563965,1.9311715364456177
85,pure blocked,1,32,18,19,8,0.003445692826062441,0.9624229669570923,4.150304794311523,3.2601823806762695
85,pure interleaved,1,32,18,4,16,0.0028941184282302856,0.9952844977378845,4.097237586975098,3.7860822677612305
90,pure blocked,1,32,18,26,9,0.004416394978761673,0.9999949932098389,4.161433219909668,2.0881011486053467
90,pure interleaved,1,32,18,13,15,0.0033784660045057535,0.9992814660072327,4.1470046043396,2.599076271057129
90,pure interleaved,1,32,18,5,35,0.004485198296606541,0.4299773871898651,4.161498069763184,2.0821385383605957
90,pure blocked,1,32,18,21,34,0.004473229870200157,0.40130650997161865,4.16147518157959,2.0842244625091553
90,pure blocked,1,32,18,19,8,0.0030217766761779785,0.9826675057411194,4.146667957305908,3.413456678390503
90,pure interleaved,1,32,18,4,16,0.00325666181743145,0.9947320818901062,4.124233722686768,3.374052047729492
95,pure blocked,1,32,18,26,9,0.005859962664544582,0.9999868273735046,4.165248394012451,1.6832945346832275
95,pure interleaved,1,32,18,13,15,0.0032019431237131357,0.9986069202423096,4.150722503662109,2.368058681488037
95,pure interleaved,1,32,18,5,35,0.005927796475589275,0.5204370617866516,4.165287017822266,1.6807187795639038
95,pure blocked,1,32,18,21,34,0.005982581526041031,0.3209342360496521,4.165283679962158,1.680968999862671
95,pure blocked,1,32,18,19,8,0.002644710009917617,0.9854344725608826,4.146452903747559,3.410355806350708
95,pure interleaved,1,32,18,4,16,0.002210095524787903,0.9972867369651794,4.098013877868652,3.9056553840637207
100,pure blocked,1,32,18,26,9,0.004090421833097935,0.999980092048645,4.163787364959717,1.991429090499878
100,pure interleaved,1,32,18,13,15,0.002793549792841077,0.9972834587097168,4.152399063110352,2.210423231124878
100,pure interleaved,1,32,18,5,35,0.004142079968005419,0.4672520160675049,4.163851261138916,1.9877831935882568
100,pure blocked,1,32,18,21,34,0.00413158955052495,0.25529518723487854,4.1638288497924805,1.9890825748443604
100,pure blocked,1,32,18,19,8,0.00247392849996686,0.9892891645431519,4.148524761199951,3.3459064960479736
100,pure interleaved,1,32,18,4,16,0.0027914398815482855,0.9984045028686523,4.119236946105957,3.3735008239746094
105,pure blocked,1,32,18,26,9,0.004671386908739805,0.9999940395355225,4.165062427520752,1.799837589263916
105,pure interleaved,1,32,18,13,15,0.002975637558847666,0.9991690516471863,4.152848720550537,2.144066572189331
105,pure interleaved,1,32,18,5,35,0.004722378682345152,0.47278153896331787,4.165088653564453,1.7942838668823242
105,pure blocked,1,32,18,21,34,0.00469467556104064,0.3634628355503082,4.165085792541504,1.7948541641235352
105,pure blocked,1,32,18,19,8,0.0028134228195995092,0.985241711139679,4.153393268585205,2.980808734893799
105,pure interleaved,1,32,18,4,16,0.0017606435576453805,0.9971492290496826,4.123833656311035,3.2593789100646973
110,pure blocked,1,32,18,26,9,0.0033456108067184687,0.9999998807907104,4.1644158363342285,1.6890488862991333
110,pure interleaved,1,32,18,13,15,0.0023637686390429735,0.9987320899963379,4.153080940246582,2.011794328689575
110,pure interleaved,1,32,18,5,35,0.0033398009836673737,0.5523288249969482,4.1644158363342285,1.6890488862991333
110,pure blocked,1,32,18,21,34,0.003334835870191455,0.2297419011592865,4.1644158363342285,1.6890488862991333
110,pure blocked,1,32,18,19,8,0.00220207660458982,0.9731648564338684,4.154940605163574,2.883164644241333
110,pure interleaved,1,32,18,4,16,0.0014859492657706141,0.9990626573562622,4.132510662078857,3.1718850135803223
115,pure blocked,1,32,18,26,9,0.004042450338602066,1.0,4.162524223327637,2.0085582733154297
115,pure interleaved,1,32,18,13,15,0.002895883983001113,0.9963036775588989,4.152108192443848,2.205347776412964
115,pure interleaved,1,32,18,5,35,0.004034864716231823,0.526731550693512,4.162524223327637,2.0085582733154297
115,pure blocked,1,32,18,21,34,0.004017415456473827,0.2103210985660553,4.162524223327637,2.0085582733154297
115,pure blocked,1,32,18,19,8,0.00230539683252573,0.9860262870788574,4.152788162231445,2.9959840774536133
115,pure interleaved,1,32,18,4,16,0.0016495687887072563,0.9965271949768066,4.138970375061035,2.8645377159118652
120,pure blocked,1,32,18,26,9,0.0036650258116424084,1.0000001192092896,4.163515567779541,1.8813939094543457
120,pure interleaved,1,32,18,13,15,0.002449875697493553,0.9971911907196045,4.154765605926514,2.017050266265869
120,pure interleaved,1,32,18,5,35,0.0036568178329616785,0.4757586717605591,4.163515567779541,1.8813939094543457
120,pure blocked,1,32,18,21,34,0.003657138906419277,0.17673200368881226,4.163515567779541,1.8813939094543457
120,pure blocked,1,32,18,19,8,0.00256134569644928,0.9645816087722778,4.156504154205322,2.796459436416626
120,pure interleaved,1,32,18,4,16,0.0009300480014644563,0.9982045888900757,4.1198954582214355,3.4939448833465576
