epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,11,6,18,26,9,0.021275289356708527,0.999982476234436,4.165037155151367,1.2133344411849976
30,pure interleaved,11,6,18,13,15,0.019200164824724197,0.005946865305304527,4.1511125564575195,1.887094259262085
30,pure interleaved,11,6,18,5,35,0.020694958046078682,0.13025277853012085,4.155357837677002,2.116495370864868
30,pure blocked,11,6,18,21,34,0.02059808559715748,0.052442170679569244,4.16504430770874,1.2136427164077759
30,pure blocked,11,6,18,19,8,0.01480732299387455,0.4273298680782318,4.087863922119141,5.9911603927612305
30,pure interleaved,11,6,18,4,16,0.01713290996849537,0.8497241139411926,4.1366753578186035,3.6200547218322754
35,pure blocked,11,6,18,26,9,0.020047627389431,0.9999780654907227,4.164748668670654,1.315366268157959
35,pure interleaved,11,6,18,13,15,0.016762280836701393,0.0,4.154458045959473,1.586159110069275
35,pure interleaved,11,6,18,5,35,0.018948562443256378,0.2709280252456665,4.164369583129883,1.3515653610229492
35,pure blocked,11,6,18,21,34,0.01953737810254097,0.0924520343542099,4.164756774902344,1.3145482540130615
35,pure blocked,11,6,18,19,8,0.014227507635951042,0.3811582326889038,4.100675106048584,5.287649631500244
35,pure interleaved,11,6,18,4,16,0.015356699004769325,0.6785507798194885,4.130537033081055,3.5549726486206055
40,pure blocked,11,6,18,26,9,0.01846892759203911,0.9999946355819702,4.1675944328308105,0.846908450126648
40,pure interleaved,11,6,18,13,15,0.016792403534054756,0.0,4.159487724304199,1.2304811477661133
40,pure interleaved,11,6,18,5,35,0.0175942312926054,0.43598657846450806,4.167594909667969,0.8467602133750916
40,pure blocked,11,6,18,21,34,0.017901943996548653,0.13666564226150513,4.167599201202393,0.846127986907959
40,pure blocked,11,6,18,19,8,0.012737998738884926,0.40566879510879517,4.115527153015137,4.614187240600586
40,pure interleaved,11,6,18,4,16,0.01502926740795374,0.7193902730941772,4.143345355987549,2.8598365783691406
45,pure blocked,11,6,18,26,9,0.01642000861465931,0.9999897480010986,4.166690349578857,0.9414469599723816
45,pure interleaved,11,6,18,13,15,0.014687230810523033,0.0,4.161100387573242,1.0730862617492676
45,pure interleaved,11,6,18,5,35,0.015584621578454971,0.47774896025657654,4.166691780090332,0.9413869380950928
45,pure blocked,11,6,18,21,34,0.015890633687376976,0.017908424139022827,4.166697025299072,0.9401137828826904
45,pure blocked,11,6,18,19,8,0.011029066517949104,0.4364772439002991,4.121676445007324,4.268826484680176
45,pure interleaved,11,6,18,4,16,0.012827242724597454,0.6598516702651978,4.145965099334717,2.819976329803467
50,pure blocked,11,6,18,26,9,0.015146409161388874,0.9999973177909851,4.167176246643066,0.8829046487808228
50,pure interleaved,11,6,18,13,15,0.014034639112651348,0.0004276196123100817,4.163836479187012,0.8215545415878296
50,pure interleaved,11,6,18,5,35,0.014365054666996002,0.3484816551208496,4.167186737060547,0.8812419176101685
50,pure blocked,11,6,18,21,34,0.014728033915162086,0.06156741455197334,4.167186260223389,0.8811041116714478
50,pure blocked,11,6,18,19,8,0.008819451555609703,0.36707568168640137,4.0942301750183105,5.111309051513672
50,pure interleaved,11,6,18,4,16,0.011169075034558773,0.7814527750015259,4.138521194458008,3.1008920669555664
55,pure blocked,11,6,18,26,9,0.014056765474379063,0.9999838471412659,4.168650150299072,0.5924363136291504
55,pure interleaved,11,6,18,13,15,0.012821003794670105,0.008832665160298347,4.165194511413574,0.7529053688049316
55,pure interleaved,11,6,18,5,35,0.013234942220151424,0.33217644691467285,4.168652534484863,0.5919269323348999
55,pure blocked,11,6,18,21,34,0.01346907950937748,0.08513972163200378,4.16865873336792,0.590540885925293
55,pure blocked,11,6,18,19,8,0.008360009640455246,0.456699401140213,4.1292853355407715,3.501782178878784
55,pure interleaved,11,6,18,4,16,0.010052600875496864,0.7745481133460999,4.148991584777832,2.395294666290283
60,pure blocked,11,6,18,26,9,0.013125130906701088,0.9999992251396179,4.167298793792725,0.7220689654350281
60,pure interleaved,11,6,18,13,15,0.012130365706980228,0.005228062160313129,4.16612434387207,0.6196085214614868
60,pure interleaved,11,6,18,5,35,0.012445233762264252,0.2325129508972168,4.16731071472168,0.7210224270820618
60,pure blocked,11,6,18,21,34,0.012889698147773743,0.015657853335142136,4.16731071472168,0.7203158140182495
60,pure blocked,11,6,18,19,8,0.009267705492675304,0.515652596950531,4.139013767242432,3.2589542865753174
60,pure interleaved,11,6,18,4,16,0.010297964327037334,0.7211505770683289,4.147967338562012,2.6814513206481934
65,pure blocked,11,6,18,26,9,0.012311406433582306,0.9999922513961792,4.168256759643555,0.597078263759613
65,pure interleaved,11,6,18,13,15,0.011511011980473995,0.03725209832191467,4.1679534912109375,0.47901007533073425
65,pure interleaved,11,6,18,5,35,0.011822132393717766,0.1070217490196228,4.168255805969238,0.5975883603096008
65,pure blocked,11,6,18,21,34,0.0120746660977602,0.12933579087257385,4.168267726898193,0.5955533981323242
65,pure blocked,11,6,18,19,8,0.00857085082679987,0.5254377126693726,4.14389181137085,3.1124701499938965
65,pure interleaved,11,6,18,4,16,0.009690084494650364,0.8467527627944946,4.153183937072754,2.419290781021118
70,pure blocked,11,6,18,26,9,0.011605918407440186,0.9999963045120239,4.168657302856445,0.5380961298942566
70,pure interleaved,11,6,18,13,15,0.01154671423137188,0.8724724054336548,4.167577743530273,0.7184160947799683
70,pure interleaved,11,6,18,5,35,0.011228132992982864,0.0,4.168665409088135,0.5351822376251221
70,pure blocked,11,6,18,21,34,0.01152386050671339,0.4027235507965088,4.168661117553711,0.5371078252792358
70,pure blocked,11,6,18,19,8,0.00924830324947834,0.5800871253013611,4.149690628051758,2.65252947807312
70,pure interleaved,11,6,18,4,16,0.010071330703794956,0.8969776630401611,4.155735969543457,2.160653591156006
75,pure blocked,11,6,18,26,9,0.010714646428823471,0.9999576210975647,4.169384002685547,0.3102303147315979
75,pure interleaved,11,6,18,13,15,0.01075216755270958,0.9234681129455566,4.167221546173096,0.7712198495864868
75,pure interleaved,11,6,18,5,35,0.010381334461271763,0.31670913100242615,4.169383525848389,0.3095287084579468
75,pure blocked,11,6,18,21,34,0.010530990548431873,0.0984603613615036,4.1693878173828125,0.30892789363861084
75,pure blocked,11,6,18,19,8,0.006884886883199215,0.4946533441543579,4.1397504806518555,3.1396188735961914
75,pure interleaved,11,6,18,4,16,0.007864960469305515,0.9428409337997437,4.148122310638428,2.6412546634674072
80,pure blocked,11,6,18,26,9,0.009950323030352592,0.9999973773956299,4.168863296508789,0.336604505777359
80,pure interleaved,11,6,18,13,15,0.010412022471427917,0.9368878602981567,4.162221908569336,1.2479974031448364
80,pure interleaved,11,6,18,5,35,0.009634029120206833,0.0,4.1688714027404785,0.33518847823143005
80,pure blocked,11,6,18,21,34,0.009744093753397465,0.2067650556564331,4.168868541717529,0.33541250228881836
80,pure blocked,11,6,18,19,8,0.005662938579916954,0.5650211572647095,4.150548934936523,2.4971749782562256
80,pure interleaved,11,6,18,4,16,0.005994291510432959,0.955702543258667,4.1527180671691895,2.3282365798950195
85,pure blocked,11,6,18,26,9,0.009014643728733063,0.9999810457229614,4.168325901031494,0.4598851799964905
85,pure interleaved,11,6,18,13,15,0.009093533270061016,0.9490785002708435,4.16328763961792,1.3276946544647217
85,pure interleaved,11,6,18,5,35,0.00876968540251255,0.2227514088153839,4.168327331542969,0.460035502910614
85,pure blocked,11,6,18,21,34,0.00887918658554554,0.21076186001300812,4.168332099914551,0.45886701345443726
85,pure blocked,11,6,18,19,8,0.007079205941408873,0.6435061693191528,4.155808925628662,2.0877368450164795
85,pure interleaved,11,6,18,4,16,0.006875196937471628,0.9400733113288879,4.154670715332031,2.2167463302612305
90,pure blocked,11,6,18,26,9,0.008002940565347672,0.9999939203262329,4.168872356414795,0.3841452896595001
90,pure interleaved,11,6,18,13,15,0.007658268325030804,0.9964094758033752,4.159756183624268,1.4205372333526611
90,pure interleaved,11,6,18,5,35,0.007869917899370193,0.33055368065834045,4.1688761711120605,0.3838055729866028
90,pure blocked,11,6,18,21,34,0.00794091634452343,0.1427122950553894,4.168876647949219,0.3834625780582428
90,pure blocked,11,6,18,19,8,0.005264939274638891,0.655879020690918,4.155026435852051,2.3463215827941895
90,pure interleaved,11,6,18,4,16,0.005258497782051563,0.9670227766036987,4.1549458503723145,2.3546619415283203
95,pure blocked,11,6,18,26,9,0.0070847682654857635,0.9999653100967407,4.169095993041992,0.3282252252101898
95,pure interleaved,11,6,18,13,15,0.007135910447686911,0.9969719648361206,4.158341884613037,1.5065193176269531
95,pure interleaved,11,6,18,5,35,0.007025756873190403,0.22689181566238403,4.16909646987915,0.32838132977485657
95,pure blocked,11,6,18,21,34,0.007049565203487873,0.29176032543182373,4.169100284576416,0.32730647921562195
95,pure blocked,11,6,18,19,8,0.005189876537770033,0.7299703359603882,4.157639980316162,1.9710099697113037
95,pure interleaved,11,6,18,4,16,0.005257315002381802,0.9690793752670288,4.1579108238220215,1.941277027130127
100,pure blocked,11,6,18,26,9,0.00600412068888545,0.9999934434890747,4.168778419494629,0.35763370990753174
100,pure interleaved,11,6,18,13,15,0.006663300562649965,0.9935818910598755,4.16274881362915,1.1979739665985107
100,pure interleaved,11,6,18,5,35,0.006023954600095749,0.49963298439979553,4.168777942657471,0.358568400144577
100,pure blocked,11,6,18,21,34,0.005978242494165897,0.14294297993183136,4.168781757354736,0.3569568395614624
100,pure blocked,11,6,18,19,8,0.0054262550547719,0.795354962348938,4.159841060638428,1.7583829164505005
100,pure interleaved,11,6,18,4,16,0.004955591633915901,0.9371606111526489,4.158350944519043,1.9100520610809326
105,pure blocked,11,6,18,26,9,0.005938687361776829,0.9999580979347229,4.1689372062683105,0.3472595810890198
105,pure interleaved,11,6,18,13,15,0.00658378703519702,0.9926124811172485,4.164182186126709,1.0699999332427979
105,pure interleaved,11,6,18,5,35,0.005928559694439173,0.4555569291114807,4.1689372062683105,0.3467518091201782
105,pure blocked,11,6,18,21,34,0.005857924930751324,0.17804250121116638,4.168941020965576,0.34706830978393555
105,pure blocked,11,6,18,19,8,0.005311604589223862,0.767769455909729,4.161672592163086,1.5574744939804077
105,pure interleaved,11,6,18,4,16,0.004823965486139059,0.9095187187194824,4.160365104675293,1.7675522565841675
110,pure blocked,11,6,18,26,9,0.005371368955820799,0.9999984502792358,4.1691155433654785,0.36391782760620117
110,pure interleaved,11,6,18,13,15,0.006043684668838978,0.9981638789176941,4.163130760192871,1.173818826675415
110,pure interleaved,11,6,18,5,35,0.0053472151048481464,0.6417135000228882,4.169114589691162,0.36638933420181274
110,pure blocked,11,6,18,21,34,0.005283580627292395,0.2574712336063385,4.169116497039795,0.36418604850769043
110,pure blocked,11,6,18,19,8,0.005668239668011665,0.8975401520729065,4.164031982421875,1.1843181848526
110,pure interleaved,11,6,18,4,16,0.004973631352186203,0.8869771957397461,4.162446975708008,1.6004713773727417
115,pure blocked,11,6,18,26,9,0.005160566885024309,0.999995231628418,4.169295787811279,0.2552426755428314
115,pure interleaved,11,6,18,13,15,0.0059170774184167385,0.9939310550689697,4.16229248046875,1.2344497442245483
115,pure interleaved,11,6,18,5,35,0.005151084624230862,0.31860560178756714,4.169295310974121,0.2551569640636444
115,pure blocked,11,6,18,21,34,0.0050666192546486855,0.45589345693588257,4.169296741485596,0.2553539276123047
115,pure blocked,11,6,18,19,8,0.005410459823906422,0.7979339361190796,4.165202617645264,0.9232167601585388
115,pure interleaved,11,6,18,4,16,0.005299797281622887,0.9190703630447388,4.164565563201904,1.2228472232818604
120,pure blocked,11,6,18,26,9,0.0050597889348864555,0.9999986886978149,4.169275760650635,0.2715376317501068
120,pure interleaved,11,6,18,13,15,0.006261227652430534,0.9987450838088989,4.1633687019348145,1.1205918788909912
120,pure interleaved,11,6,18,5,35,0.005096472799777985,0.6225453615188599,4.169276237487793,0.27172887325286865
120,pure blocked,11,6,18,21,34,0.004991181660443544,0.2097066342830658,4.169277191162109,0.27154940366744995
120,pure blocked,11,6,18,19,8,0.004969858098775148,0.6488679647445679,4.166512966156006,0.8292856812477112
120,pure interleaved,11,6,18,4,16,0.0047429949045181274,0.9003432393074036,4.165693759918213,1.1877468824386597
