epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,2,32,18,4,16,0.005284774582833052,0.9931821823120117,4.044098377227783,4.937343120574951
55,pure blocked,2,32,18,26,9,0.011106242425739765,0.999997615814209,4.158811092376709,2.0037522315979004
55,pure interleaved,2,32,18,13,15,0.005968166049569845,0.8788643479347229,4.06559944152832,4.969859600067139
55,pure interleaved,2,32,18,5,35,0.011076121591031551,0.03949018195271492,4.158802032470703,2.0045249462127686
55,pure blocked,2,32,18,21,34,0.011024166829884052,0.9801019430160522,4.158708572387695,2.0142743587493896
55,pure blocked,2,32,18,19,8,0.009121470153331757,0.8877651691436768,4.122005462646484,3.9989938735961914
55,pure interleaved,2,32,18,4,16,0.004412781912833452,0.988754153251648,4.049139976501465,4.884686470031738
60,pure blocked,2,32,18,26,9,0.011499746702611446,0.9999939203262329,4.162826061248779,1.7163844108581543
60,pure interleaved,2,32,18,13,15,0.005152735393494368,0.8799751996994019,4.065402984619141,4.849598407745361
60,pure interleaved,2,32,18,5,35,0.01142239198088646,0.19205477833747864,4.162808895111084,1.7173227071762085
60,pure blocked,2,32,18,21,34,0.011363045312464237,0.8714335560798645,4.162790298461914,1.7206026315689087
60,pure blocked,2,32,18,19,8,0.00687369704246521,0.9731431603431702,4.128838062286377,3.3260657787323
60,pure interleaved,2,32,18,4,16,0.004055482801049948,0.9918565154075623,4.076418876647949,4.587174892425537
65,pure blocked,2,32,18,26,9,0.009492185898125172,0.9999899864196777,4.157602310180664,2.0156760215759277
65,pure interleaved,2,32,18,13,15,0.0031677838414907455,0.8724838495254517,4.048933982849121,5.019961357116699
65,pure interleaved,2,32,18,5,35,0.00951726920902729,0.09242714941501617,4.157629013061523,2.013300657272339
65,pure blocked,2,32,18,21,34,0.009421441704034805,0.9755271077156067,4.157622337341309,2.0138156414031982
65,pure blocked,2,32,18,19,8,0.007073542568832636,0.9169172644615173,4.138672828674316,3.249206781387329
65,pure interleaved,2,32,18,4,16,0.003417634405195713,0.9967232942581177,4.057932376861572,4.957020282745361
70,pure blocked,2,32,18,26,9,0.009083068929612637,0.9999983310699463,4.1614789962768555,1.7722623348236084
70,pure interleaved,2,32,18,13,15,0.003542513120919466,0.9833914637565613,4.086768627166748,4.452168941497803
70,pure interleaved,2,32,18,5,35,0.009083043783903122,0.18471789360046387,4.161498069763184,1.770147681236267
70,pure blocked,2,32,18,21,34,0.008993091993033886,0.9854932427406311,4.161508560180664,1.7694687843322754
70,pure blocked,2,32,18,19,8,0.0066292257979512215,0.9614845514297485,4.151599884033203,2.512007236480713
70,pure interleaved,2,32,18,4,16,0.003138142405077815,0.9952023029327393,4.096097946166992,4.063708305358887
75,pure blocked,2,32,18,26,9,0.007867017760872841,0.9999933838844299,4.156773567199707,1.9076170921325684
75,pure interleaved,2,32,18,13,15,0.0023615865502506495,0.9523220062255859,4.071505069732666,4.752182483673096
75,pure interleaved,2,32,18,5,35,0.007881075143814087,0.17569850385189056,4.156743049621582,1.9092137813568115
75,pure blocked,2,32,18,21,34,0.0077331289649009705,0.9608755111694336,4.15672492980957,1.9080091714859009
75,pure blocked,2,32,18,19,8,0.0077279857359826565,0.8240773677825928,4.149268627166748,2.2503106594085693
75,pure interleaved,2,32,18,4,16,0.004036665894091129,0.9969179630279541,4.104615211486816,3.7703208923339844
80,pure blocked,2,32,18,26,9,0.010005423799157143,0.9999669790267944,4.161685943603516,1.7116729021072388
80,pure interleaved,2,32,18,13,15,0.0021326972637325525,0.9980924725532532,4.096123695373535,4.287290573120117
80,pure interleaved,2,32,18,5,35,0.010052689351141453,0.21371129155158997,4.161687850952148,1.7089346647262573
80,pure blocked,2,32,18,21,34,0.00987803004682064,0.7781952619552612,4.16161584854126,1.712510108947754
80,pure blocked,2,32,18,19,8,0.007283997256308794,0.943842351436615,4.156274795532227,2.0556743144989014
80,pure interleaved,2,32,18,4,16,0.002634709933772683,0.9924259185791016,4.095545768737793,3.9327261447906494
85,pure blocked,2,32,18,26,9,0.008974474854767323,0.9999990463256836,4.163125038146973,1.490861177444458
85,pure interleaved,2,32,18,13,15,0.0020641284063458443,0.9935420751571655,4.096233367919922,4.170917987823486
85,pure interleaved,2,32,18,5,35,0.009099669754505157,0.3478933572769165,4.163228988647461,1.4800981283187866
85,pure blocked,2,32,18,21,34,0.008942130953073502,0.8788539171218872,4.163145065307617,1.48758864402771
85,pure blocked,2,32,18,19,8,0.0033873252104967833,0.9556720852851868,4.141941547393799,2.737597703933716
85,pure interleaved,2,32,18,4,16,0.0030961043667048216,0.9482985734939575,4.1013360023498535,3.5393106937408447
90,pure blocked,2,32,18,26,9,0.009058983065187931,0.9999659657478333,4.162988662719727,1.4843435287475586
90,pure interleaved,2,32,18,13,15,0.0025666679721325636,0.9897729754447937,4.1285319328308105,3.2088398933410645
90,pure interleaved,2,32,18,5,35,0.009047139436006546,0.256125271320343,4.162985801696777,1.4848525524139404
90,pure blocked,2,32,18,21,34,0.00894972588866949,0.9159561395645142,4.162952423095703,1.4868003129959106
90,pure blocked,2,32,18,19,8,0.00326799089089036,0.9848833680152893,4.1466851234436035,2.753065586090088
90,pure interleaved,2,32,18,4,16,0.002257394138723612,0.9943115711212158,4.1111955642700195,3.5807509422302246
95,pure blocked,2,32,18,26,9,0.007342047989368439,0.9999600052833557,4.163179397583008,1.4763354063034058
95,pure interleaved,2,32,18,13,15,0.0016182205872610211,0.9911028742790222,4.1259355545043945,3.393681764602661
95,pure interleaved,2,32,18,5,35,0.007357544731348753,0.45174697041511536,4.163204193115234,1.4754823446273804
95,pure blocked,2,32,18,21,34,0.007302204146981239,0.8763347864151001,4.163125514984131,1.4773184061050415
95,pure blocked,2,32,18,19,8,0.0033721497748047113,0.9806084632873535,4.143253326416016,2.871497869491577
95,pure interleaved,2,32,18,4,16,0.003041559364646673,0.9949513673782349,4.123530387878418,3.03373384475708
100,pure blocked,2,32,18,26,9,0.007649804465472698,0.999988853931427,4.163361549377441,1.6241552829742432
100,pure interleaved,2,32,18,13,15,0.001748445094563067,0.9908186793327332,4.135120391845703,2.9299211502075195
100,pure interleaved,2,32,18,5,35,0.007642596028745174,0.21455839276313782,4.163362979888916,1.623827576637268
100,pure blocked,2,32,18,21,34,0.00765912514179945,0.7277067303657532,4.163361072540283,1.6241917610168457
100,pure blocked,2,32,18,19,8,0.003427976742386818,0.9937273263931274,4.143935203552246,2.7814643383026123
100,pure interleaved,2,32,18,4,16,0.002624204847961664,0.9951296448707581,4.130516052246094,2.6955604553222656
105,pure blocked,2,32,18,26,9,0.007217048201709986,0.9999862313270569,4.164210319519043,1.4359581470489502
105,pure interleaved,2,32,18,13,15,0.0018237552139908075,0.9947246313095093,4.1222028732299805,3.217188835144043
105,pure interleaved,2,32,18,5,35,0.007179377134889364,0.36668601632118225,4.164191246032715,1.434683918952942
105,pure blocked,2,32,18,21,34,0.007148243021219969,0.802662193775177,4.1641740798950195,1.4337735176086426
105,pure blocked,2,32,18,19,8,0.0026711812242865562,0.9937824010848999,4.144247055053711,2.848618507385254
105,pure interleaved,2,32,18,4,16,0.0027305365074425936,0.9974921345710754,4.140683650970459,2.4800570011138916
110,pure blocked,2,32,18,26,9,0.0076092807576060295,1.0,4.163814544677734,1.506408929824829
110,pure interleaved,2,32,18,13,15,0.0011695967987179756,0.9879552125930786,4.136789321899414,2.7498769760131836
110,pure interleaved,2,32,18,5,35,0.007592157926410437,0.382241427898407,4.163814544677734,1.506408929824829
110,pure blocked,2,32,18,21,34,0.007606356870383024,0.7031378149986267,4.163814544677734,1.506408929824829
110,pure blocked,2,32,18,19,8,0.004342617467045784,0.9916553497314453,4.152827739715576,2.3148601055145264
110,pure interleaved,2,32,18,4,16,0.001980601344257593,0.9907933473587036,4.130330562591553,2.597463369369507
115,pure blocked,2,32,18,26,9,0.010488001629710197,1.0,4.1655964851379395,1.4203476905822754
115,pure interleaved,2,32,18,13,15,0.0011126941535621881,0.9984667301177979,4.119827747344971,3.495217800140381
115,pure interleaved,2,32,18,5,35,0.01050015352666378,0.43284842371940613,4.1655964851379395,1.4203476905822754
115,pure blocked,2,32,18,21,34,0.010499389842152596,0.5982519388198853,4.1655964851379395,1.4203476905822754
115,pure blocked,2,32,18,19,8,0.001770388102158904,0.9878153800964355,4.142336845397949,2.6553008556365967
115,pure interleaved,2,32,18,4,16,0.002164864679798484,0.9936840534210205,4.129214286804199,2.8179614543914795
120,pure blocked,2,32,18,26,9,0.008622282184660435,0.9999999403953552,4.1652069091796875,1.3548921346664429
120,pure interleaved,2,32,18,13,15,0.001805654144845903,0.9870485067367554,4.139576435089111,2.8051552772521973
120,pure interleaved,2,32,18,5,35,0.0086181266233325,0.36954253911972046,4.1652069091796875,1.3548921346664429
120,pure blocked,2,32,18,21,34,0.008621287532150745,0.704994797706604,4.1652069091796875,1.3548921346664429
120,pure blocked,2,32,18,19,8,0.002440226264297962,0.9992655515670776,4.144372940063477,2.5397226810455322
120,pure interleaved,2,32,18,4,16,0.00245117349550128,0.9929964542388916,4.146146774291992,2.2676777839660645
