epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,19,256,18,26,9,0.009874718263745308,0.9999995231628418,4.164437770843506,0.7398690581321716
20,hybrid interleaved,19,256,18,13,15,0.002333033597096801,0.865530252456665,3.919178009033203,7.027076244354248
20,hybrid interleaved,19,256,18,5,35,0.009870720095932484,0.19017979502677917,4.1644368171691895,0.7400561571121216
20,hybrid blocked,19,256,18,21,34,0.009876224212348461,0.3067905902862549,4.164437294006348,0.7398838400840759
20,hybrid blocked,19,256,18,19,8,0.0019502409268170595,0.9376020431518555,3.7910735607147217,4.911341667175293
20,hybrid interleaved,19,256,18,4,16,0.00872136652469635,0.9404280185699463,4.072467803955078,3.3729546070098877
25,hybrid blocked,19,256,18,26,9,0.008083364926278591,0.9999982118606567,4.164418697357178,0.8563160300254822
25,hybrid interleaved,19,256,18,13,15,0.0023841981310397387,0.9896515011787415,3.9333109855651855,5.872457504272461
25,hybrid interleaved,19,256,18,5,35,0.008070741780102253,0.04317297413945198,4.164434432983398,0.8551146388053894
25,hybrid blocked,19,256,18,21,34,0.008078951388597488,0.5274825096130371,4.164436340332031,0.8550292253494263
25,hybrid blocked,19,256,18,19,8,0.0003917239373549819,0.9983781576156616,3.773566484451294,5.384191036224365
25,hybrid interleaved,19,256,18,4,16,0.0017947073793038726,0.9681277871131897,3.771873950958252,7.032076835632324
30,hybrid blocked,19,256,18,26,9,0.008161372505128384,0.9999932050704956,4.166777610778809,0.6537970900535583
30,hybrid interleaved,19,256,18,13,15,0.002494512591511011,0.9122963547706604,3.817603349685669,6.257452487945557
30,hybrid interleaved,19,256,18,5,35,0.008178004994988441,0.0,4.166760444641113,0.6556587815284729
30,hybrid blocked,19,256,18,21,34,0.008165144361555576,0.527978241443634,4.166754245758057,0.65570467710495
30,hybrid blocked,19,256,18,19,8,0.0008177311974577606,0.9758943915367126,3.374931573867798,7.945640563964844
30,hybrid interleaved,19,256,18,4,16,0.0015127755468711257,0.9662841558456421,3.7212746143341064,7.184728622436523
35,hybrid blocked,19,256,18,26,9,0.013345024548470974,0.9999964237213135,4.162656307220459,1.2989057302474976
35,hybrid interleaved,19,256,18,13,15,0.0002120846475008875,0.9113526344299316,3.8614611625671387,8.657005310058594
35,hybrid interleaved,19,256,18,5,35,0.01336943730711937,0.1459060162305832,4.162664413452148,1.2976750135421753
35,hybrid blocked,19,256,18,21,34,0.01333364937454462,0.27713140845298767,4.1626787185668945,1.2960115671157837
35,hybrid blocked,19,256,18,19,8,0.006690154317766428,0.9395045042037964,4.033139705657959,3.4344046115875244
35,hybrid interleaved,19,256,18,4,16,0.0015244914684444666,0.9770541191101074,3.989589214324951,5.482685089111328
40,hybrid blocked,19,256,18,26,9,0.02229558862745762,0.9999993443489075,4.153925895690918,1.9788872003555298
40,hybrid interleaved,19,256,18,13,15,0.00239610206335783,0.9277067184448242,3.8887672424316406,6.635471343994141
40,hybrid interleaved,19,256,18,5,35,0.022289544343948364,0.47971025109291077,4.153942108154297,1.9779056310653687
40,hybrid blocked,19,256,18,21,34,0.02229277789592743,0.2137870490550995,4.15394401550293,1.9765913486480713
40,hybrid blocked,19,256,18,19,8,0.0012638054322451353,0.9872866272926331,4.052962779998779,3.859651803970337
40,hybrid interleaved,19,256,18,4,16,0.0011217283317819238,0.9644141793251038,3.8805031776428223,5.84017276763916
45,hybrid blocked,19,256,18,26,9,0.022665126249194145,0.9999935030937195,4.1543498039245605,1.9227808713912964
45,hybrid interleaved,19,256,18,13,15,0.00382091267965734,0.9273483157157898,3.8976826667785645,6.798150062561035
45,hybrid interleaved,19,256,18,5,35,0.022635966539382935,0.3202802836894989,4.154410362243652,1.9189051389694214
45,hybrid blocked,19,256,18,21,34,0.02266508713364601,0.249078631401062,4.154374599456787,1.92192542552948
45,hybrid blocked,19,256,18,19,8,0.002533361781388521,0.9897346496582031,4.014081001281738,4.418315410614014
45,hybrid interleaved,19,256,18,4,16,0.0021017282269895077,0.9868105053901672,4.0332231521606445,4.515149116516113
50,hybrid blocked,19,256,18,26,9,0.023534536361694336,0.9999985098838806,4.158667087554932,2.3565785884857178
50,hybrid interleaved,19,256,18,13,15,0.0013132925378158689,0.9962566494941711,3.7606451511383057,8.075786590576172
50,hybrid interleaved,19,256,18,5,35,0.023516418412327766,0.5042850375175476,4.158646583557129,2.355912446975708
50,hybrid blocked,19,256,18,21,34,0.023518884554505348,0.19856442511081696,4.1586480140686035,2.3563170433044434
50,hybrid blocked,19,256,18,19,8,0.005815757438540459,0.9693279266357422,4.100987434387207,3.23159122467041
50,hybrid interleaved,19,256,18,4,16,0.0008129394263960421,0.970319926738739,4.049138069152832,5.398129463195801
55,hybrid blocked,19,256,18,26,9,0.024031862616539,0.9999954104423523,4.159781455993652,3.4598193168640137
55,hybrid interleaved,19,256,18,13,15,0.0038804374635219574,0.9799514412879944,4.07236909866333,5.101311683654785
55,hybrid interleaved,19,256,18,5,35,0.024023186415433884,0.42949676513671875,4.1598052978515625,3.454726457595825
55,hybrid blocked,19,256,18,21,34,0.024055887013673782,0.2361537218093872,4.1598405838012695,3.4560790061950684
55,hybrid blocked,19,256,18,19,8,0.0006915293633937836,0.9932135343551636,3.9077887535095215,5.130546569824219
55,hybrid interleaved,19,256,18,4,16,0.0032246937043964863,0.9974156618118286,4.029444217681885,6.182665824890137
60,hybrid blocked,19,256,18,26,9,0.01984637975692749,0.9999992251396179,4.155673503875732,3.776637554168701
60,hybrid interleaved,19,256,18,13,15,0.002026388654485345,0.9937683343887329,4.059892654418945,5.406383037567139
60,hybrid interleaved,19,256,18,5,35,0.0198623426258564,0.3740333616733551,4.15566873550415,3.7772927284240723
60,hybrid blocked,19,256,18,21,34,0.01986103132367134,0.22128596901893616,4.155688285827637,3.7763235569000244
60,hybrid blocked,19,256,18,19,8,0.0031439708545804024,0.9823125004768372,4.064746856689453,4.474442958831787
60,hybrid interleaved,19,256,18,4,16,0.004692699760198593,0.9902087450027466,4.0983099937438965,5.14126443862915
65,hybrid blocked,19,256,18,26,9,0.010322896763682365,0.9999992847442627,4.153600692749023,3.238461494445801
65,hybrid interleaved,19,256,18,13,15,0.001077685272321105,0.9967390298843384,4.062646865844727,4.957398891448975
65,hybrid interleaved,19,256,18,5,35,0.010345437563955784,0.3605769872665405,4.15360164642334,3.236327648162842
65,hybrid blocked,19,256,18,21,34,0.01034616306424141,0.21785502135753632,4.1536102294921875,3.237311363220215
65,hybrid blocked,19,256,18,19,8,0.0027437303215265274,0.9962612986564636,4.0190019607543945,4.529880523681641
65,hybrid interleaved,19,256,18,4,16,0.0009753594640642405,0.9977681636810303,4.060608863830566,6.130667686462402
70,hybrid blocked,19,256,18,26,9,0.02150988020002842,0.9999982118606567,4.161301612854004,4.356546401977539
70,hybrid interleaved,19,256,18,13,15,0.0018996431026607752,0.9826983213424683,4.040250301361084,5.852645397186279
70,hybrid interleaved,19,256,18,5,35,0.021535374224185944,0.5577183961868286,4.16129207611084,4.361199855804443
70,hybrid blocked,19,256,18,21,34,0.021536052227020264,0.2356506586074829,4.161281585693359,4.360067844390869
70,hybrid blocked,19,256,18,19,8,0.004759174305945635,0.975265622138977,4.083122253417969,3.505084991455078
70,hybrid interleaved,19,256,18,4,16,0.0014789568958804011,0.9908074736595154,4.074294090270996,5.736632823944092
75,hybrid blocked,19,256,18,26,9,0.021825049072504044,0.9999989867210388,4.161997318267822,3.514679431915283
75,hybrid interleaved,19,256,18,13,15,0.0032829754054546356,0.9865782260894775,4.108011245727539,4.189584255218506
75,hybrid interleaved,19,256,18,5,35,0.02180609479546547,0.45491987466812134,4.161983489990234,3.5171725749969482
75,hybrid blocked,19,256,18,21,34,0.02180798165500164,0.2844456732273102,4.161993026733398,3.5157108306884766
75,hybrid blocked,19,256,18,19,8,0.004076373763382435,0.9916166067123413,4.107412815093994,3.2652854919433594
75,hybrid interleaved,19,256,18,4,16,0.0016747066983953118,0.9825983643531799,4.078761100769043,5.2347636222839355
80,hybrid blocked,19,256,18,26,9,0.022698557004332542,0.999999463558197,4.1616129875183105,3.8441975116729736
80,hybrid interleaved,19,256,18,13,15,0.003122301772236824,0.9754366874694824,4.129251956939697,3.41593599319458
80,hybrid interleaved,19,256,18,5,35,0.02268374338746071,0.5960442423820496,4.161617279052734,3.8440423011779785
80,hybrid blocked,19,256,18,21,34,0.022711079567670822,0.27060604095458984,4.161615371704102,3.8439695835113525
80,hybrid blocked,19,256,18,19,8,0.003927179146558046,0.9569950699806213,4.133244514465332,2.5298030376434326
80,hybrid interleaved,19,256,18,4,16,0.001867419108748436,0.9892969131469727,4.096889019012451,5.248580455780029
85,hybrid blocked,19,256,18,26,9,0.020570211112499237,0.9999994039535522,4.16240930557251,3.95196533203125
85,hybrid interleaved,19,256,18,13,15,0.003045273944735527,0.9781545400619507,4.121856212615967,4.2812371253967285
85,hybrid interleaved,19,256,18,5,35,0.020571595057845116,0.616513192653656,4.162415027618408,3.952155590057373
85,hybrid blocked,19,256,18,21,34,0.020586371421813965,0.23759689927101135,4.1623945236206055,3.9520182609558105
85,hybrid blocked,19,256,18,19,8,0.002124467398971319,0.991588830947876,4.056611061096191,4.534820556640625
85,hybrid interleaved,19,256,18,4,16,0.003933978267014027,0.9975138306617737,4.11378288269043,4.7148566246032715
90,hybrid blocked,19,256,18,26,9,0.01737554371356964,0.99998939037323,4.159498691558838,3.3518426418304443
90,hybrid interleaved,19,256,18,13,15,0.001268284977413714,0.9970142841339111,4.089613914489746,5.307882785797119
90,hybrid interleaved,19,256,18,5,35,0.017423301935195923,0.47882896661758423,4.159490585327148,3.3459532260894775
90,hybrid blocked,19,256,18,21,34,0.01743951439857483,0.25581246614456177,4.159493923187256,3.3437559604644775
90,hybrid blocked,19,256,18,19,8,0.0019570451695472,0.9782181978225708,4.106412410736084,3.502133846282959
90,hybrid interleaved,19,256,18,4,16,0.002836368978023529,0.9982413649559021,4.133880615234375,3.9138920307159424
95,hybrid blocked,19,256,18,26,9,0.020746206864714622,0.9999978542327881,4.16189432144165,3.2468767166137695
95,hybrid interleaved,19,256,18,13,15,0.0027050247881561518,0.99765944480896,4.134209632873535,3.800823211669922
95,hybrid interleaved,19,256,18,5,35,0.020762156695127487,0.4408631920814514,4.161904811859131,3.2468721866607666
95,hybrid blocked,19,256,18,21,34,0.020797699689865112,0.2475235015153885,4.161900520324707,3.242741823196411
95,hybrid blocked,19,256,18,19,8,0.0032874050084501505,0.9980228543281555,4.1122727394104,3.2955005168914795
95,hybrid interleaved,19,256,18,4,16,0.0024779641535133123,0.9990413784980774,4.125702857971191,4.193926811218262
100,hybrid blocked,19,256,18,26,9,0.02128554880619049,0.999997615814209,4.165050506591797,3.1561787128448486
100,hybrid interleaved,19,256,18,13,15,0.0023314140271395445,0.9966446757316589,4.12539005279541,3.7838902473449707
100,hybrid interleaved,19,256,18,5,35,0.02127344161272049,0.5033867359161377,4.165040016174316,3.1563103199005127
100,hybrid blocked,19,256,18,21,34,0.021318158134818077,0.32406044006347656,4.165083885192871,3.154933452606201
100,hybrid blocked,19,256,18,19,8,0.0003795602824538946,0.9912273287773132,4.081862449645996,3.695143222808838
100,hybrid interleaved,19,256,18,4,16,0.0027170181274414062,0.9982324242591858,4.1273579597473145,4.154830455780029
105,hybrid blocked,19,256,18,26,9,0.022071585059165955,0.9999998211860657,4.166103363037109,2.956486225128174
105,hybrid interleaved,19,256,18,13,15,0.002555917017161846,0.9980080723762512,4.130880832672119,3.7691845893859863
105,hybrid interleaved,19,256,18,5,35,0.022069381549954414,0.5551673173904419,4.1660943031311035,2.957443952560425
105,hybrid blocked,19,256,18,21,34,0.02208069898188114,0.5300480127334595,4.166104793548584,2.956817150115967
105,hybrid blocked,19,256,18,19,8,0.0029936572536826134,0.9880246520042419,4.140387058258057,2.179546356201172
105,hybrid interleaved,19,256,18,4,16,0.0012409078190103173,0.9996469020843506,4.1287994384765625,4.172070026397705
110,hybrid blocked,19,256,18,26,9,0.020556500181555748,0.9999998807907104,4.166703701019287,3.326986789703369
110,hybrid interleaved,19,256,18,13,15,0.003731092205271125,0.9982461929321289,4.1369709968566895,3.584165096282959
110,hybrid interleaved,19,256,18,5,35,0.020545797422528267,0.5064566731452942,4.16670036315918,3.328399181365967
110,hybrid blocked,19,256,18,21,34,0.02054820954799652,0.4928157329559326,4.166693687438965,3.32631254196167
110,hybrid blocked,19,256,18,19,8,0.005990819074213505,0.9854344129562378,4.143453121185303,2.4258170127868652
110,hybrid interleaved,19,256,18,4,16,0.002074748044833541,0.998844563961029,4.117822170257568,4.259085178375244
115,hybrid blocked,19,256,18,26,9,0.017484774813055992,0.9999985098838806,4.1671319007873535,2.97806978225708
115,hybrid interleaved,19,256,18,13,15,0.0024980511516332626,0.9940924644470215,4.147787094116211,3.2097253799438477
115,hybrid interleaved,19,256,18,5,35,0.01746588759124279,0.6985466480255127,4.167140483856201,2.97928524017334
115,hybrid blocked,19,256,18,21,34,0.017486145719885826,0.3549254536628723,4.167128562927246,2.9739339351654053
115,hybrid blocked,19,256,18,19,8,0.0009947383077815175,0.9981593489646912,4.114097595214844,2.9841930866241455
115,hybrid interleaved,19,256,18,4,16,0.0007839638856239617,0.9971219897270203,4.113607883453369,4.772414207458496
120,hybrid blocked,19,256,18,26,9,0.018382899463176727,0.9999998807907104,4.1674299240112305,2.7467949390411377
120,hybrid interleaved,19,256,18,13,15,0.002881269669160247,0.999268651008606,4.142579555511475,3.344434976577759
120,hybrid interleaved,19,256,18,5,35,0.018360573798418045,0.5885605812072754,4.1674323081970215,2.7491166591644287
120,hybrid blocked,19,256,18,21,34,0.018359655514359474,0.2862652838230133,4.167428970336914,2.7491073608398438
120,hybrid blocked,19,256,18,19,8,0.0027300482615828514,0.9969579577445984,4.138078689575195,2.4884493350982666
120,hybrid interleaved,19,256,18,4,16,0.002014299388974905,0.99889075756073,4.144768238067627,3.235438346862793
