epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,39,256,18,5,35,0.009728502482175827,0.43245425820350647,4.162202835083008,1.0476102828979492
15,hybrid blocked,39,256,18,21,34,0.009712783619761467,0.0016244491562247276,4.162215232849121,1.0463593006134033
15,hybrid blocked,39,256,18,19,8,0.0054939365945756435,0.6592888236045837,3.5884273052215576,5.877974987030029
15,hybrid interleaved,39,256,18,4,16,0.0030625727958977222,0.9367421865463257,3.975693464279175,5.509202480316162
20,hybrid blocked,39,256,18,26,9,0.008992820978164673,0.9999995827674866,4.163210868835449,1.0088902711868286
20,hybrid interleaved,39,256,18,13,15,0.0008825428085401654,0.9547930955886841,3.9948549270629883,5.547340393066406
20,hybrid interleaved,39,256,18,5,35,0.008881580084562302,0.46810925006866455,4.163214683532715,1.0086671113967896
20,hybrid blocked,39,256,18,21,34,0.008862562477588654,0.0,4.163212776184082,1.008811593055725
20,hybrid blocked,39,256,18,19,8,0.00015090822125785053,0.8025600910186768,3.609841823577881,8.045215606689453
20,hybrid interleaved,39,256,18,4,16,0.0019691253546625376,0.9731417894363403,4.066455841064453,4.830601692199707
25,hybrid blocked,39,256,18,26,9,0.00952016282826662,0.9999989867210388,4.1636271476745605,1.1482341289520264
25,hybrid interleaved,39,256,18,13,15,0.00044112553587183356,0.9920667409896851,3.9441652297973633,6.168581962585449
25,hybrid interleaved,39,256,18,5,35,0.009453452192246914,0.3910592794418335,4.163617134094238,1.1485235691070557
25,hybrid blocked,39,256,18,21,34,0.009442504495382309,0.005752246826887131,4.1636247634887695,1.1484487056732178
25,hybrid blocked,39,256,18,19,8,0.00020349619444459677,0.8532440662384033,3.605105400085449,8.237853050231934
25,hybrid interleaved,39,256,18,4,16,0.0019654524512588978,0.9779102802276611,4.0093793869018555,5.599592208862305
30,hybrid blocked,39,256,18,26,9,0.010861244052648544,0.9999998807907104,4.164878845214844,1.0907169580459595
30,hybrid interleaved,39,256,18,13,15,0.0012417575344443321,0.8945814371109009,3.9951324462890625,4.445937633514404
30,hybrid interleaved,39,256,18,5,35,0.010786864906549454,0.4652322232723236,4.16487979888916,1.0905735492706299
30,hybrid blocked,39,256,18,21,34,0.010804892517626286,0.04880867898464203,4.164884090423584,1.0902427434921265
30,hybrid blocked,39,256,18,19,8,0.00026070469175465405,0.7733686566352844,3.5519111156463623,7.889543533325195
30,hybrid interleaved,39,256,18,4,16,0.0017979945987462997,0.9624397158622742,4.065443515777588,4.632022857666016
35,hybrid blocked,39,256,18,26,9,0.012479151599109173,0.9999992847442627,4.163923740386963,1.2965724468231201
35,hybrid interleaved,39,256,18,13,15,0.0017949064495041966,0.9749342203140259,4.065873146057129,4.272161483764648
35,hybrid interleaved,39,256,18,5,35,0.012473969720304012,0.3600946366786957,4.16392707824707,1.296970009803772
35,hybrid blocked,39,256,18,21,34,0.012484687380492687,0.02801802195608616,4.163924217224121,1.296903133392334
35,hybrid blocked,39,256,18,19,8,0.0005181184969842434,0.9511948227882385,3.557533025741577,10.079153060913086
35,hybrid interleaved,39,256,18,4,16,0.0008950014016591012,0.9834064841270447,3.9469690322875977,6.262527942657471
40,hybrid blocked,39,256,18,26,9,0.013762732967734337,0.9999998211860657,4.162038803100586,1.3076026439666748
40,hybrid interleaved,39,256,18,13,15,0.0006865344475954771,0.9820331335067749,4.023561000823975,4.808119297027588
40,hybrid interleaved,39,256,18,5,35,0.013758240267634392,0.533456563949585,4.162045955657959,1.307228684425354
40,hybrid blocked,39,256,18,21,34,0.013765791431069374,0.04500690847635269,4.162036418914795,1.3081198930740356
40,hybrid blocked,39,256,18,19,8,0.0015067416243255138,0.7038465738296509,3.1210267543792725,9.913148880004883
40,hybrid interleaved,39,256,18,4,16,0.002236306667327881,0.9139558672904968,4.016510009765625,5.782215118408203
45,hybrid blocked,39,256,18,26,9,0.017589960247278214,1.0,4.163083076477051,1.4148197174072266
45,hybrid interleaved,39,256,18,13,15,0.0030600845348089933,0.9970239400863647,4.09762716293335,3.5691425800323486
45,hybrid interleaved,39,256,18,5,35,0.017570972442626953,0.47144243121147156,4.163078308105469,1.4150404930114746
45,hybrid blocked,39,256,18,21,34,0.017597468569874763,0.06167599558830261,4.163079261779785,1.4148733615875244
45,hybrid blocked,39,256,18,19,8,0.0029528760351240635,0.9149459600448608,3.9400322437286377,5.539078712463379
45,hybrid interleaved,39,256,18,4,16,0.0004563497786875814,0.9865322113037109,4.042541027069092,5.249264717102051
50,hybrid blocked,39,256,18,26,9,0.015502100810408592,0.9999999403953552,4.164503574371338,1.4475071430206299
50,hybrid interleaved,39,256,18,13,15,0.0010049787815660238,0.9576195478439331,4.031792163848877,4.066029071807861
50,hybrid interleaved,39,256,18,5,35,0.015497894026339054,0.42010462284088135,4.164502143859863,1.447890043258667
50,hybrid blocked,39,256,18,21,34,0.01549829076975584,0.04792826622724533,4.16450309753418,1.4476109743118286
50,hybrid blocked,39,256,18,19,8,0.0021930732764303684,0.7136448621749878,3.972477674484253,5.3969926834106445
50,hybrid interleaved,39,256,18,4,16,0.001505713677033782,0.9873529076576233,3.9892101287841797,5.931819915771484
55,hybrid blocked,39,256,18,26,9,0.018729684874415398,0.9999992847442627,4.166313648223877,1.8289011716842651
55,hybrid interleaved,39,256,18,13,15,0.001992170698940754,0.9934035539627075,4.104767322540283,3.346329689025879
55,hybrid interleaved,39,256,18,5,35,0.018732825294137,0.6915164589881897,4.166314601898193,1.8287758827209473
55,hybrid blocked,39,256,18,21,34,0.01872090809047222,0.31470781564712524,4.166315078735352,1.8287839889526367
55,hybrid blocked,39,256,18,19,8,0.0016568821156397462,0.8313977718353271,3.9466519355773926,6.748953819274902
55,hybrid interleaved,39,256,18,4,16,0.002254525199532509,0.9954889416694641,4.079140663146973,4.257643699645996
60,hybrid blocked,39,256,18,26,9,0.018103357404470444,0.9999966025352478,4.163318634033203,1.9027233123779297
60,hybrid interleaved,39,256,18,13,15,0.001668311539106071,0.9811403751373291,4.1072187423706055,3.545732021331787
60,hybrid interleaved,39,256,18,5,35,0.018094530329108238,0.386026531457901,4.163302898406982,1.90049147605896
60,hybrid blocked,39,256,18,21,34,0.018066486343741417,0.20669057965278625,4.163304805755615,1.8952503204345703
60,hybrid blocked,39,256,18,19,8,0.0015841691056266427,0.9028924703598022,4.005959987640381,5.511625289916992
60,hybrid interleaved,39,256,18,4,16,0.002009739400818944,0.9930518865585327,4.067660808563232,4.640039443969727
65,hybrid blocked,39,256,18,26,9,0.01596340723335743,1.0,4.161962509155273,2.380511999130249
65,hybrid interleaved,39,256,18,13,15,0.001716595608741045,0.976574182510376,4.104018688201904,3.492677688598633
65,hybrid interleaved,39,256,18,5,35,0.01594793237745762,0.6037985682487488,4.161957263946533,2.3822860717773438
65,hybrid blocked,39,256,18,21,34,0.01593175157904625,0.2946733236312866,4.161962509155273,2.3809032440185547
65,hybrid blocked,39,256,18,19,8,0.0022918235044926405,0.9329094886779785,4.078582763671875,4.699904918670654
65,hybrid interleaved,39,256,18,4,16,0.0014534157235175371,0.9695147275924683,4.102412700653076,3.595332622528076
70,hybrid blocked,39,256,18,26,9,0.017819615080952644,0.9999998807907104,4.164059638977051,2.4435884952545166
70,hybrid interleaved,39,256,18,13,15,0.0010702458675950766,0.9813123941421509,4.067107677459717,4.681681156158447
70,hybrid interleaved,39,256,18,5,35,0.01781497709453106,0.6212012767791748,4.16405725479126,2.443398952484131
70,hybrid blocked,39,256,18,21,34,0.017808029428124428,0.28062641620635986,4.164052486419678,2.4440879821777344
70,hybrid blocked,39,256,18,19,8,0.0018394638318568468,0.9351552724838257,4.103908538818359,4.068667411804199
70,hybrid interleaved,39,256,18,4,16,0.0017642778111621737,0.9914373159408569,4.082887172698975,3.9190280437469482
75,hybrid blocked,39,256,18,26,9,0.017035437747836113,1.0,4.162629127502441,2.803274631500244
75,hybrid interleaved,39,256,18,13,15,0.0017759617185220122,0.9962080717086792,4.117868423461914,3.9095842838287354
75,hybrid interleaved,39,256,18,5,35,0.017030319198966026,0.5261719822883606,4.162635803222656,2.8042755126953125
75,hybrid blocked,39,256,18,21,34,0.017014332115650177,0.15686795115470886,4.162635326385498,2.805149555206299
75,hybrid blocked,39,256,18,19,8,0.0019186538411304355,0.8349061608314514,4.065967559814453,5.946878433227539
75,hybrid interleaved,39,256,18,4,16,0.001703154295682907,0.9977521896362305,4.098788261413574,3.6287267208099365
80,hybrid blocked,39,256,18,26,9,0.013117440976202488,0.9999984502792358,4.165392875671387,2.513640880584717
80,hybrid interleaved,39,256,18,13,15,0.0007458307081833482,0.9883787631988525,4.11917781829834,3.8053040504455566
80,hybrid interleaved,39,256,18,5,35,0.013083240948617458,0.5725436806678772,4.165384292602539,2.5136847496032715
80,hybrid blocked,39,256,18,21,34,0.013083596713840961,0.43252062797546387,4.1653852462768555,2.513561964035034
80,hybrid blocked,39,256,18,19,8,0.0030358764342963696,0.9125300049781799,4.099954605102539,4.315829753875732
80,hybrid interleaved,39,256,18,4,16,0.0011711549013853073,0.9622935056686401,4.09408712387085,3.7608842849731445
85,hybrid blocked,39,256,18,26,9,0.015401354059576988,0.9999988675117493,4.164044380187988,2.3800148963928223
85,hybrid interleaved,39,256,18,13,15,0.0005762804066762328,0.9866687655448914,4.065542221069336,4.258718013763428
85,hybrid interleaved,39,256,18,5,35,0.015424693003296852,0.4888000190258026,4.164063930511475,2.383244276046753
85,hybrid blocked,39,256,18,21,34,0.01540427003055811,0.3707693815231323,4.164045333862305,2.3806629180908203
85,hybrid blocked,39,256,18,19,8,0.002376039745286107,0.8679229021072388,3.9686429500579834,7.029796123504639
85,hybrid interleaved,39,256,18,4,16,0.0011092368513345718,0.9928811192512512,4.114020824432373,3.1617684364318848
90,hybrid blocked,39,256,18,26,9,0.016491377726197243,0.9999998807907104,4.165068626403809,2.772139072418213
90,hybrid interleaved,39,256,18,13,15,0.0021211430430412292,0.9889306426048279,4.125209331512451,3.189802885055542
90,hybrid interleaved,39,256,18,5,35,0.016491292044520378,0.4983912408351898,4.16506814956665,2.772801399230957
90,hybrid blocked,39,256,18,21,34,0.016490699723362923,0.4159863591194153,4.165067672729492,2.7722220420837402
90,hybrid blocked,39,256,18,19,8,0.001428933348506689,0.9334646463394165,4.115877151489258,4.222631931304932
90,hybrid interleaved,39,256,18,4,16,0.0029929624870419502,0.9976023435592651,4.118577003479004,3.0475845336914062
95,hybrid blocked,39,256,18,26,9,0.013789444230496883,0.9999999403953552,4.164299011230469,2.889220952987671
95,hybrid interleaved,39,256,18,13,15,0.0008595314575359225,0.989486575126648,4.1238484382629395,3.427152395248413
95,hybrid interleaved,39,256,18,5,35,0.01379532739520073,0.5164393186569214,4.164294242858887,2.8894238471984863
95,hybrid blocked,39,256,18,21,34,0.013805408030748367,0.4162016212940216,4.164294719696045,2.8893492221832275
95,hybrid blocked,39,256,18,19,8,0.0007620464893989265,0.9592939615249634,4.106468200683594,4.109455585479736
95,hybrid interleaved,39,256,18,4,16,0.000813758815638721,0.9948786497116089,4.1205525398254395,3.17215633392334
100,hybrid blocked,39,256,18,26,9,0.006820212583988905,0.9999998807907104,4.163856506347656,2.5216665267944336
100,hybrid interleaved,39,256,18,13,15,0.0010852222330868244,0.9913089275360107,4.13923454284668,2.616856575012207
100,hybrid interleaved,39,256,18,5,35,0.006806087680160999,0.41286081075668335,4.163840293884277,2.521111011505127
100,hybrid blocked,39,256,18,21,34,0.00681490171700716,0.41016435623168945,4.163849830627441,2.5214309692382812
100,hybrid blocked,39,256,18,19,8,0.0032257833518087864,0.9692856073379517,4.135425090789795,3.2196097373962402
100,hybrid interleaved,39,256,18,4,16,0.0012998526217415929,0.9926633834838867,4.111434459686279,3.17337703704834
105,hybrid blocked,39,256,18,26,9,0.004918468184769154,0.9999996423721313,4.163791179656982,2.186964273452759
105,hybrid interleaved,39,256,18,13,15,0.0007701897411607206,0.9786823987960815,4.1351470947265625,3.0136070251464844
105,hybrid interleaved,39,256,18,5,35,0.004913928918540478,0.42130205035209656,4.1637983322143555,2.1888270378112793
105,hybrid blocked,39,256,18,21,34,0.0049169231206178665,0.3275844156742096,4.16379976272583,2.1890060901641846
105,hybrid blocked,39,256,18,19,8,0.0016981243388727307,0.986212968826294,4.099521160125732,4.718583106994629
105,hybrid interleaved,39,256,18,4,16,0.0012587814126163721,0.9972776174545288,4.1309285163879395,2.865269660949707
110,hybrid blocked,39,256,18,26,9,0.015906047075986862,0.9999957084655762,4.167518615722656,2.1790761947631836
110,hybrid interleaved,39,256,18,13,15,0.0006905033369548619,0.9956468939781189,4.128378868103027,3.208756923675537
110,hybrid interleaved,39,256,18,5,35,0.015865450724959373,0.534877359867096,4.167518615722656,2.1802117824554443
110,hybrid blocked,39,256,18,21,34,0.015829382464289665,0.32211798429489136,4.167514801025391,2.1813955307006836
110,hybrid blocked,39,256,18,19,8,0.0010199781972914934,0.963700532913208,4.146773338317871,2.5535991191864014
110,hybrid interleaved,39,256,18,4,16,0.00010377904254710302,0.9908347129821777,4.120250701904297,3.528059482574463
115,hybrid blocked,39,256,18,26,9,0.012169639579951763,0.9999983310699463,4.16627836227417,2.7167773246765137
115,hybrid interleaved,39,256,18,13,15,0.0003281599492765963,0.9972653388977051,4.140984058380127,2.754819393157959
115,hybrid interleaved,39,256,18,5,35,0.012136577628552914,0.5826829075813293,4.166276931762695,2.7132728099823
115,hybrid blocked,39,256,18,21,34,0.012129443697631359,0.4373811185359955,4.1662750244140625,2.7124648094177246
115,hybrid blocked,39,256,18,19,8,0.005153136793524027,0.9928308725357056,4.156229019165039,2.160358190536499
115,hybrid interleaved,39,256,18,4,16,0.001268728170543909,0.995787501335144,4.135976791381836,2.9792041778564453
120,hybrid blocked,39,256,18,26,9,0.009746195748448372,0.9999993443489075,4.164811134338379,2.0464282035827637
120,hybrid interleaved,39,256,18,13,15,0.0019409774104133248,0.9969724416732788,4.141246318817139,2.65090274810791
120,hybrid interleaved,39,256,18,5,35,0.00976618379354477,0.3692082464694977,4.164835453033447,2.045213222503662
120,hybrid blocked,39,256,18,21,34,0.009681148454546928,0.4429270327091217,4.164763450622559,2.0464446544647217
120,hybrid blocked,39,256,18,19,8,0.0022537049371749163,0.9952284693717957,4.147637844085693,2.8022003173828125
120,hybrid interleaved,39,256,18,4,16,0.0015524113550782204,0.9960107803344727,4.134754180908203,3.3244874477386475
