epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,13,256,18,19,8,0.002256054664030671,0.9076367616653442,4.0510077476501465,5.642520904541016
20,pure interleaved,13,256,18,4,16,0.0003536285657901317,0.9302239418029785,3.8927767276763916,6.04606819152832
25,pure blocked,13,256,18,26,9,0.013261295855045319,0.999998927116394,4.160209655761719,2.45821475982666
25,pure interleaved,13,256,18,13,15,0.002451501553878188,0.9477654695510864,4.024641513824463,4.915768623352051
25,pure interleaved,13,256,18,5,35,0.013288355432450771,0.28482189774513245,4.160195350646973,2.4600419998168945
25,pure blocked,13,256,18,21,34,0.01323537714779377,0.4319292902946472,4.160197734832764,2.4610185623168945
25,pure blocked,13,256,18,19,8,0.0016271257773041725,0.936906635761261,4.071010589599609,4.714015960693359
25,pure interleaved,13,256,18,4,16,0.0034179529175162315,0.9825930595397949,4.030633926391602,4.216700553894043
30,pure blocked,13,256,18,26,9,0.01392414141446352,0.9999904632568359,4.160319805145264,2.608710527420044
30,pure interleaved,13,256,18,13,15,0.002123170765116811,0.978805422782898,4.038785934448242,5.223555564880371
30,pure interleaved,13,256,18,5,35,0.013912186026573181,0.2714334726333618,4.160269260406494,2.6074373722076416
30,pure blocked,13,256,18,21,34,0.013897592201828957,0.5641228556632996,4.160316467285156,2.6071994304656982
30,pure blocked,13,256,18,19,8,0.0021506226621568203,0.8646180033683777,3.9751594066619873,6.5850653648376465
30,pure interleaved,13,256,18,4,16,0.004174476955085993,0.9436671137809753,3.9750208854675293,4.991311550140381
35,pure blocked,13,256,18,26,9,0.013185501098632812,0.9999895095825195,4.158936500549316,2.260322093963623
35,pure interleaved,13,256,18,13,15,0.002122747479006648,0.9923229813575745,4.089404106140137,4.016642093658447
35,pure interleaved,13,256,18,5,35,0.013161541894078255,0.2986505329608917,4.158902168273926,2.2637157440185547
35,pure blocked,13,256,18,21,34,0.013105517253279686,0.42750969529151917,4.1588969230651855,2.2623608112335205
35,pure blocked,13,256,18,19,8,0.0012402214342728257,0.9382729530334473,4.042210578918457,5.587782382965088
35,pure interleaved,13,256,18,4,16,0.0017063894774764776,0.9389263987541199,4.059929847717285,3.6008238792419434
40,pure blocked,13,256,18,26,9,0.012332279235124588,0.9999972581863403,4.159821510314941,3.0033040046691895
40,pure interleaved,13,256,18,13,15,0.004438509698957205,0.9673670530319214,4.088405132293701,4.092955589294434
40,pure interleaved,13,256,18,5,35,0.012298238463699818,0.43512818217277527,4.159786224365234,3.0032684803009033
40,pure blocked,13,256,18,21,34,0.01238754391670227,0.5837221741676331,4.159842491149902,2.998185396194458
40,pure blocked,13,256,18,19,8,0.0005190034862607718,0.8756555914878845,4.079833984375,4.554896354675293
40,pure interleaved,13,256,18,4,16,0.0006210556020960212,0.9666227102279663,4.061598777770996,3.645141124725342
45,pure blocked,13,256,18,26,9,0.010433726944029331,0.999991774559021,4.156726360321045,3.6923160552978516
45,pure interleaved,13,256,18,13,15,0.001350350328721106,0.9609589576721191,4.056782245635986,4.499701499938965
45,pure interleaved,13,256,18,5,35,0.010415103286504745,0.39973360300064087,4.156683444976807,3.7002224922180176
45,pure blocked,13,256,18,21,34,0.010347848758101463,0.44673165678977966,4.15673303604126,3.7040505409240723
45,pure blocked,13,256,18,19,8,0.001163025270216167,0.9484972953796387,4.049553871154785,6.042703151702881
45,pure interleaved,13,256,18,4,16,0.0011516642989590764,0.9945485591888428,4.005607604980469,4.6586103439331055
50,pure blocked,13,256,18,26,9,0.016309404745697975,0.9999691247940063,4.163158416748047,2.9898321628570557
50,pure interleaved,13,256,18,13,15,0.003062765346840024,0.9854253530502319,4.114006996154785,3.753087043762207
50,pure interleaved,13,256,18,5,35,0.01629609242081642,0.3312711715698242,4.163137435913086,2.990490198135376
50,pure blocked,13,256,18,21,34,0.01634088344871998,0.5613846778869629,4.16317081451416,2.991337776184082
50,pure blocked,13,256,18,19,8,0.0016026427038013935,0.9298564195632935,4.097044467926025,4.274491310119629
50,pure interleaved,13,256,18,4,16,0.0014229947701096535,0.9755328893661499,4.067685127258301,3.574798107147217
55,pure blocked,13,256,18,26,9,0.013828438706696033,0.999993622303009,4.157524108886719,3.4251532554626465
55,pure interleaved,13,256,18,13,15,0.003609974170103669,0.9818599820137024,4.1277666091918945,3.213874340057373
55,pure interleaved,13,256,18,5,35,0.013843929395079613,0.6553894877433777,4.157528400421143,3.418595552444458
55,pure blocked,13,256,18,21,34,0.013766372576355934,0.41247180104255676,4.157445430755615,3.424952507019043
55,pure blocked,13,256,18,19,8,0.004863404668867588,0.79523766040802,4.092434883117676,3.306053638458252
55,pure interleaved,13,256,18,4,16,0.007350869011133909,0.9656344056129456,4.063942909240723,3.6828956604003906
60,pure blocked,13,256,18,26,9,0.013709348626434803,0.9999951124191284,4.157854080200195,3.1905276775360107
60,pure interleaved,13,256,18,13,15,0.004005166236311197,0.9107911586761475,4.0842390060424805,4.514310836791992
60,pure interleaved,13,256,18,5,35,0.013757428154349327,0.3348322808742523,4.157876014709473,3.1948752403259277
60,pure blocked,13,256,18,21,34,0.01370533648878336,0.41756710410118103,4.1578497886657715,3.1943695545196533
60,pure blocked,13,256,18,19,8,0.00125408754684031,0.8535488247871399,4.027925968170166,6.118865013122559
60,pure interleaved,13,256,18,4,16,0.004956552758812904,0.9698926210403442,4.109502792358398,3.2408220767974854
65,pure blocked,13,256,18,26,9,0.006621325388550758,0.999998152256012,4.156859397888184,3.49537992477417
65,pure interleaved,13,256,18,13,15,0.0036059070844203234,0.9614269733428955,4.07680606842041,4.536898136138916
65,pure interleaved,13,256,18,5,35,0.006601591128855944,0.4400165379047394,4.156816482543945,3.495884418487549
65,pure blocked,13,256,18,21,34,0.006558069959282875,0.2996007204055786,4.156757831573486,3.498720645904541
65,pure blocked,13,256,18,19,8,0.0012046968331560493,0.9516087770462036,4.023903846740723,6.239102363586426
65,pure interleaved,13,256,18,4,16,0.0037542416248470545,0.9350857734680176,4.083336353302002,3.339761257171631
70,pure blocked,13,256,18,26,9,0.010506605729460716,0.9999992847442627,4.1569061279296875,2.9008584022521973
70,pure interleaved,13,256,18,13,15,0.0032240855507552624,0.9612561464309692,4.084122180938721,4.563714981079102
70,pure interleaved,13,256,18,5,35,0.010499165393412113,0.3342420756816864,4.156894683837891,2.900963068008423
70,pure blocked,13,256,18,21,34,0.010513062588870525,0.4692225456237793,4.156898021697998,2.9036364555358887
70,pure blocked,13,256,18,19,8,0.0016600877279415727,0.9372966885566711,4.089542388916016,4.861480236053467
70,pure interleaved,13,256,18,4,16,0.005295792128890753,0.97509765625,4.077359199523926,3.0109193325042725
75,pure blocked,13,256,18,26,9,0.012450692243874073,0.9999971985816956,4.1580424308776855,3.0895297527313232
75,pure interleaved,13,256,18,13,15,0.0012797194067388773,0.944459855556488,4.122654914855957,3.55971622467041
75,pure interleaved,13,256,18,5,35,0.012424521148204803,0.49358069896698,4.1580328941345215,3.0930099487304688
75,pure blocked,13,256,18,21,34,0.012422901578247547,0.28122204542160034,4.1580424308776855,3.0912249088287354
75,pure blocked,13,256,18,19,8,0.00019245407020207494,0.9804114103317261,3.989232063293457,7.1173601150512695
75,pure interleaved,13,256,18,4,16,0.007321419660001993,0.8448378443717957,4.105896472930908,3.147926092147827
80,pure blocked,13,256,18,26,9,0.008946193382143974,0.9999996423721313,4.158604145050049,2.6293234825134277
80,pure interleaved,13,256,18,13,15,0.003839226672425866,0.9636302590370178,4.1284966468811035,3.4919631481170654
80,pure interleaved,13,256,18,5,35,0.00894650537520647,0.4076012969017029,4.158593654632568,2.627501964569092
80,pure blocked,13,256,18,21,34,0.008964108303189278,0.401229590177536,4.158621788024902,2.6296918392181396
80,pure blocked,13,256,18,19,8,0.0012949244119226933,0.9900227189064026,4.109872341156006,4.334935188293457
80,pure interleaved,13,256,18,4,16,0.0014934263890609145,0.9657992124557495,4.121918678283691,2.430412769317627
85,pure blocked,13,256,18,26,9,0.00736042857170105,0.9999991059303284,4.150825500488281,3.1748294830322266
85,pure interleaved,13,256,18,13,15,0.001914724474772811,0.9827046990394592,4.112120151519775,4.017490386962891
85,pure interleaved,13,256,18,5,35,0.007331870961934328,0.33515480160713196,4.150721073150635,3.176356792449951
85,pure blocked,13,256,18,21,34,0.007349430117756128,0.312639057636261,4.150782585144043,3.1749393939971924
85,pure blocked,13,256,18,19,8,0.0025775304529815912,0.9946526288986206,4.132720947265625,3.658747911453247
85,pure interleaved,13,256,18,4,16,0.0031732842326164246,0.9715244770050049,4.119619369506836,2.242943525314331
90,pure blocked,13,256,18,26,9,0.007315111346542835,0.9999908804893494,4.1604485511779785,2.9732682704925537
90,pure interleaved,13,256,18,13,15,0.0008902295376174152,0.9459379315376282,4.057060718536377,5.74715518951416
90,pure interleaved,13,256,18,5,35,0.007294229231774807,0.4971097409725189,4.1604204177856445,2.9755067825317383
90,pure blocked,13,256,18,21,34,0.007318314630538225,0.2986166775226593,4.160440921783447,2.9704551696777344
90,pure blocked,13,256,18,19,8,0.001015099580399692,0.9961604475975037,4.121078968048096,3.954934597015381
90,pure interleaved,13,256,18,4,16,0.0020233122631907463,0.9848134517669678,4.127659320831299,2.123548746109009
95,pure blocked,13,256,18,26,9,0.010568356141448021,0.9999932050704956,4.163814544677734,2.6067419052124023
95,pure interleaved,13,256,18,13,15,0.002638866426423192,0.9716000556945801,4.132450103759766,4.173903465270996
95,pure interleaved,13,256,18,5,35,0.010560711845755577,0.42631202936172485,4.163818836212158,2.605358362197876
95,pure blocked,13,256,18,21,34,0.01056612003594637,0.5792070627212524,4.163822650909424,2.606663465499878
95,pure blocked,13,256,18,19,8,0.0010145007399842143,0.9266902208328247,4.114924907684326,4.276271820068359
95,pure interleaved,13,256,18,4,16,0.007774031721055508,0.973244309425354,4.148961544036865,1.47739839553833
100,pure blocked,13,256,18,26,9,0.009027892723679543,0.9999896883964539,4.1638360023498535,2.841266632080078
100,pure interleaved,13,256,18,13,15,0.001516356016509235,0.9933662414550781,4.12399435043335,4.181567192077637
100,pure interleaved,13,256,18,5,35,0.009054867550730705,0.3873756527900696,4.163855075836182,2.8398241996765137
100,pure blocked,13,256,18,21,34,0.008981836028397083,0.4252240061759949,4.163827419281006,2.846071720123291
100,pure blocked,13,256,18,19,8,0.0021453264635056257,0.9653841853141785,4.131853103637695,3.7528977394104004
100,pure interleaved,13,256,18,4,16,0.003089099656790495,0.9994226694107056,4.140155792236328,1.5870777368545532
105,pure blocked,13,256,18,26,9,0.011183340102434158,0.9999873638153076,4.162084579467773,2.267918825149536
105,pure interleaved,13,256,18,13,15,0.002941036829724908,0.9939329624176025,4.139715671539307,3.6243896484375
105,pure interleaved,13,256,18,5,35,0.011323503218591213,0.27679353952407837,4.162138938903809,2.2650671005249023
105,pure blocked,13,256,18,21,34,0.011281212791800499,0.2950238883495331,4.1621317863464355,2.2656121253967285
105,pure blocked,13,256,18,19,8,0.001398781081661582,0.9558343291282654,4.12777042388916,4.004709243774414
105,pure interleaved,13,256,18,4,16,0.0030840723775327206,0.9861664175987244,4.144744873046875,1.5884864330291748
110,pure blocked,13,256,18,26,9,0.005802705883979797,0.9999858736991882,4.158905982971191,3.1344528198242188
110,pure interleaved,13,256,18,13,15,0.0014334713341668248,0.9750707149505615,4.088994026184082,5.103747844696045
110,pure interleaved,13,256,18,5,35,0.005512883421033621,0.4074031710624695,4.15897798538208,3.115379810333252
110,pure blocked,13,256,18,21,34,0.00576387532055378,0.324630469083786,4.158954620361328,3.122037649154663
110,pure blocked,13,256,18,19,8,0.0009070876985788345,0.9883421659469604,4.124087333679199,4.457610607147217
110,pure interleaved,13,256,18,4,16,0.0006898157298564911,0.9969966411590576,4.136396884918213,1.6243431568145752
115,pure blocked,13,256,18,26,9,0.005187088157981634,0.9999905228614807,4.1602067947387695,2.318359136581421
115,pure interleaved,13,256,18,13,15,0.0024172624107450247,0.9884989857673645,4.140655517578125,3.3226265907287598
115,pure interleaved,13,256,18,5,35,0.005166962742805481,0.4566725790500641,4.160214424133301,2.3157198429107666
115,pure blocked,13,256,18,21,34,0.005166643299162388,0.3110244572162628,4.16026496887207,2.3164799213409424
115,pure blocked,13,256,18,19,8,0.001855253241956234,0.9796895384788513,4.13275146484375,3.727403402328491
115,pure interleaved,13,256,18,4,16,0.0015048071509227157,0.9963762164115906,4.1362128257751465,1.739033579826355
120,pure blocked,13,256,18,26,9,0.009084201417863369,0.9999770522117615,4.166330337524414,1.8708025217056274
120,pure interleaved,13,256,18,13,15,0.0015007666079327464,0.9949512481689453,4.130560874938965,4.0647382736206055
120,pure interleaved,13,256,18,5,35,0.009005376137793064,0.4112817347049713,4.166255950927734,1.8713080883026123
120,pure blocked,13,256,18,21,34,0.008984609507024288,0.3364800810813904,4.166236877441406,1.8690645694732666
120,pure blocked,13,256,18,19,8,0.0017768138786777854,0.9985682964324951,4.1467204093933105,3.120940923690796
120,pure interleaved,13,256,18,4,16,0.0030630948022007942,0.9910222887992859,4.137357234954834,1.5622296333312988
