epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,12,32,18,13,15,0.006499915849417448,0.9928640127182007,4.126616477966309,2.391422986984253
50,pure interleaved,12,32,18,5,35,0.008158211596310139,0.06906339526176453,4.149634838104248,1.9719048738479614
50,pure blocked,12,32,18,21,34,0.00812686886638403,0.03295103460550308,4.149444103240967,1.970823884010315
50,pure blocked,12,32,18,19,8,0.005939912982285023,0.9544374942779541,4.119530200958252,1.9363033771514893
50,pure interleaved,12,32,18,4,16,0.007603358943015337,0.9347590208053589,4.0714263916015625,3.935025691986084
55,pure blocked,12,32,18,26,9,0.006940020248293877,0.9999982714653015,4.154837131500244,1.7499867677688599
55,pure interleaved,12,32,18,13,15,0.0058955242857337,0.9961538314819336,4.147580623626709,1.8505152463912964
55,pure interleaved,12,32,18,5,35,0.006964210420846939,0.057294413447380066,4.154962539672852,1.7430732250213623
55,pure blocked,12,32,18,21,34,0.006921899970620871,0.011931062676012516,4.154784202575684,1.7467578649520874
55,pure blocked,12,32,18,19,8,0.004735842347145081,0.9650257229804993,4.1346211433410645,1.7480542659759521
55,pure interleaved,12,32,18,4,16,0.007384345401078463,0.928182065486908,4.065101623535156,3.9031777381896973
60,pure blocked,12,32,18,26,9,0.004313630983233452,0.9999959468841553,4.151197910308838,1.777879238128662
60,pure interleaved,12,32,18,13,15,0.0032006194815039635,0.9986369609832764,4.136947154998779,2.1168465614318848
60,pure interleaved,12,32,18,5,35,0.004324815236032009,0.07569246739149094,4.151206970214844,1.7774938344955444
60,pure blocked,12,32,18,21,34,0.0043241968378424644,0.007881083525717258,4.151144027709961,1.7792584896087646
60,pure blocked,12,32,18,19,8,0.002940709237009287,0.9660462141036987,4.124614715576172,1.9974795579910278
60,pure interleaved,12,32,18,4,16,0.004772845655679703,0.987658679485321,3.9928159713745117,5.195008277893066
65,pure blocked,12,32,18,26,9,0.00522452499717474,0.9999980926513672,4.154844760894775,1.5925127267837524
65,pure interleaved,12,32,18,13,15,0.0038921816740185022,0.9971263408660889,4.134210586547852,2.1200475692749023
65,pure interleaved,12,32,18,5,35,0.005237666890025139,0.08629158139228821,4.1548333168029785,1.5922049283981323
65,pure blocked,12,32,18,21,34,0.005214400123804808,0.009867285378277302,4.154693603515625,1.5969018936157227
65,pure blocked,12,32,18,19,8,0.0036007966846227646,0.9443659782409668,4.137340068817139,1.7661601305007935
65,pure interleaved,12,32,18,4,16,0.006613210774958134,0.9923506379127502,4.072596549987793,4.0215654373168945
70,pure blocked,12,32,18,26,9,0.005005927290767431,0.9999984502792358,4.1553497314453125,1.7063446044921875
70,pure interleaved,12,32,18,13,15,0.003659152891486883,0.9923661947250366,4.140146255493164,1.927865743637085
70,pure interleaved,12,32,18,5,35,0.005041859578341246,0.11572727560997009,4.155332565307617,1.7064988613128662
70,pure blocked,12,32,18,21,34,0.005020213313400745,0.007878461852669716,4.155277252197266,1.7076865434646606
70,pure blocked,12,32,18,19,8,0.0028146947734057903,0.8037855625152588,4.1327948570251465,1.9723255634307861
70,pure interleaved,12,32,18,4,16,0.004092194139957428,0.9741383790969849,4.081658840179443,3.637871026992798
75,pure blocked,12,32,18,26,9,0.0048210397362709045,0.9999889135360718,4.156220436096191,1.605012059211731
75,pure interleaved,12,32,18,13,15,0.0031686779111623764,0.9826540946960449,4.136312007904053,2.1038317680358887
75,pure interleaved,12,32,18,5,35,0.0048489696346223354,0.07740462571382523,4.156197547912598,1.6043405532836914
75,pure blocked,12,32,18,21,34,0.004831244237720966,0.014962125569581985,4.156139850616455,1.608413577079773
75,pure blocked,12,32,18,19,8,0.003074668115004897,0.8260582685470581,4.133544445037842,1.932153582572937
75,pure interleaved,12,32,18,4,16,0.006862718611955643,0.967976987361908,4.099240779876709,3.838883399963379
80,pure blocked,12,32,18,26,9,0.004219016060233116,0.9999949336051941,4.149789810180664,1.9567545652389526
80,pure interleaved,12,32,18,13,15,0.002688121981918812,0.9977329969406128,4.128067970275879,2.484055519104004
80,pure interleaved,12,32,18,5,35,0.00424729660153389,0.034703344106674194,4.149729251861572,1.9559727907180786
80,pure blocked,12,32,18,21,34,0.004217511974275112,0.019863557070493698,4.149599075317383,1.9590635299682617
80,pure blocked,12,32,18,19,8,0.002472657011821866,0.9617974758148193,4.1375956535339355,1.8298358917236328
80,pure interleaved,12,32,18,4,16,0.005086424760520458,0.9989885091781616,4.072403430938721,3.248365640640259
85,pure blocked,12,32,18,26,9,0.004987112246453762,0.9999998211860657,4.1547932624816895,1.8174768686294556
85,pure interleaved,12,32,18,13,15,0.004018096253275871,0.9952370524406433,4.147099494934082,2.132080554962158
85,pure interleaved,12,32,18,5,35,0.004971228539943695,0.08411024510860443,4.154763221740723,1.81913423538208
85,pure blocked,12,32,18,21,34,0.004979046992957592,0.023084066808223724,4.154730319976807,1.8206406831741333
85,pure blocked,12,32,18,19,8,0.0018354225903749466,0.9414793252944946,4.140658378601074,1.7875564098358154
85,pure interleaved,12,32,18,4,16,0.0044786157086491585,0.9943329095840454,4.098813056945801,3.246579885482788
90,pure blocked,12,32,18,26,9,0.004371529910713434,0.9999989867210388,4.155067443847656,1.7577767372131348
90,pure interleaved,12,32,18,13,15,0.00222546118311584,0.9994069933891296,4.144289970397949,2.1789298057556152
90,pure interleaved,12,32,18,5,35,0.004348231479525566,0.09942229092121124,4.155005931854248,1.7619749307632446
90,pure blocked,12,32,18,21,34,0.004346211440861225,0.08008258789777756,4.154993057250977,1.7627246379852295
90,pure blocked,12,32,18,19,8,0.001948472228832543,0.973045825958252,4.144232749938965,1.658165454864502
90,pure interleaved,12,32,18,4,16,0.0050694746896624565,0.9928917288780212,4.117969512939453,2.858609676361084
95,pure blocked,12,32,18,26,9,0.003769742790609598,0.9999992251396179,4.150581359863281,1.9532476663589478
95,pure interleaved,12,32,18,13,15,0.00230899709276855,0.9934053421020508,4.141896724700928,2.2252583503723145
95,pure interleaved,12,32,18,5,35,0.003771391697227955,0.018570739775896072,4.1505446434021,1.954261302947998
95,pure blocked,12,32,18,21,34,0.0037548583932220936,0.05338183790445328,4.150486469268799,1.9559446573257446
95,pure blocked,12,32,18,19,8,0.0016698343679308891,0.9971521496772766,4.132783889770508,2.0114858150482178
95,pure interleaved,12,32,18,4,16,0.004418347962200642,0.9967271685600281,4.110638618469238,3.0006864070892334
100,pure blocked,12,32,18,26,9,0.005103090312331915,0.9999936819076538,4.157533645629883,1.5384495258331299
100,pure interleaved,12,32,18,13,15,0.0031217823270708323,0.9936923384666443,4.146884918212891,2.0972859859466553
100,pure interleaved,12,32,18,5,35,0.005075098946690559,0.08157539367675781,4.157628059387207,1.5349805355072021
100,pure blocked,12,32,18,21,34,0.005089099984616041,0.01184251718223095,4.157512664794922,1.5395402908325195
100,pure blocked,12,32,18,19,8,0.0021657731849700212,0.9977749586105347,4.148442268371582,1.5430713891983032
100,pure interleaved,12,32,18,4,16,0.004498576745390892,0.969346284866333,4.121862411499023,2.558785915374756
105,pure blocked,12,32,18,26,9,0.004812489729374647,0.9999911785125732,4.159183025360107,1.6530057191848755
105,pure interleaved,12,32,18,13,15,0.002387936459854245,0.9988664984703064,4.1479268074035645,2.0627176761627197
105,pure interleaved,12,32,18,5,35,0.004776176065206528,0.054512809962034225,4.159130573272705,1.6529333591461182
105,pure blocked,12,32,18,21,34,0.004722944460809231,0.0861811414361,4.159072399139404,1.6521434783935547
105,pure blocked,12,32,18,19,8,0.0015288805589079857,0.998754620552063,4.147744178771973,1.5663189888000488
105,pure interleaved,12,32,18,4,16,0.003934420179575682,0.9988769888877869,4.115525722503662,2.38679838180542
110,pure blocked,12,32,18,26,9,0.005489937961101532,0.9999979734420776,4.161540985107422,1.6794356107711792
110,pure interleaved,12,32,18,13,15,0.0016910602571442723,0.999467134475708,4.1492719650268555,1.9639841318130493
110,pure interleaved,12,32,18,5,35,0.005448003765195608,0.04280854016542435,4.161489486694336,1.6800404787063599
110,pure blocked,12,32,18,21,34,0.005466754082590342,0.22707079350948334,4.16149377822876,1.6805592775344849
110,pure blocked,12,32,18,19,8,0.0018391981720924377,0.9563136100769043,4.150762557983398,1.5964102745056152
110,pure interleaved,12,32,18,4,16,0.005149088334292173,0.9826812744140625,4.121413230895996,2.528186798095703
115,pure blocked,12,32,18,26,9,0.006091766525059938,0.9999994039535522,4.159096717834473,1.6494148969650269
115,pure interleaved,12,32,18,13,15,0.003334491513669491,0.9982423782348633,4.1518354415893555,1.895248293876648
115,pure interleaved,12,32,18,5,35,0.006094859912991524,0.025591492652893066,4.159087657928467,1.6501829624176025
115,pure blocked,12,32,18,21,34,0.006106825079768896,0.168910950422287,4.159107208251953,1.6492253541946411
115,pure blocked,12,32,18,19,8,0.0011822337983176112,0.980415403842926,4.149759769439697,1.5502164363861084
115,pure interleaved,12,32,18,4,16,0.004309554118663073,0.9583107829093933,4.13966178894043,2.13303542137146
120,pure blocked,12,32,18,26,9,0.0029810555279254913,0.9999996423721313,4.160433769226074,1.5631635189056396
120,pure interleaved,12,32,18,13,15,0.001723487745039165,0.9993219375610352,4.155777454376221,1.8136647939682007
120,pure interleaved,12,32,18,5,35,0.002995347371324897,0.06020443141460419,4.160465717315674,1.5621570348739624
120,pure blocked,12,32,18,21,34,0.0030166509095579386,0.09052980691194534,4.160494804382324,1.5630133152008057
120,pure blocked,12,32,18,19,8,0.0012897064443677664,0.9972366690635681,4.158507823944092,1.1370069980621338
120,pure interleaved,12,32,18,4,16,0.0044783358462154865,0.9937276244163513,4.142426013946533,2.1118524074554443
