epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,12,32,18,19,8,0.0043915449641644955,0.9887165427207947,4.034736156463623,3.7433972358703613
40,hybrid interleaved,12,32,18,4,16,0.007670163176953793,0.896813154220581,3.9650535583496094,5.585591793060303
45,hybrid blocked,12,32,18,26,9,0.01135305967181921,0.9999879598617554,4.1634440422058105,1.2106953859329224
45,hybrid interleaved,12,32,18,13,15,0.0030954601243138313,0.9889489412307739,4.089999675750732,3.713834285736084
45,hybrid interleaved,12,32,18,5,35,0.01135871559381485,0.02677445113658905,4.163453102111816,1.210745096206665
45,hybrid blocked,12,32,18,21,34,0.011365130543708801,0.14050282537937164,4.163466930389404,1.2088297605514526
45,hybrid blocked,12,32,18,19,8,0.002827516058459878,0.9935903549194336,4.005568504333496,4.111170291900635
45,hybrid interleaved,12,32,18,4,16,0.004586915951222181,0.9398081302642822,3.994960308074951,5.007158279418945
50,hybrid blocked,12,32,18,26,9,0.010044564493000507,0.9999911785125732,4.161020278930664,1.3794145584106445
50,hybrid interleaved,12,32,18,13,15,0.002554349834099412,0.9836447834968567,4.071744918823242,4.0367937088012695
50,hybrid interleaved,12,32,18,5,35,0.009974930435419083,0.023588836193084717,4.161005973815918,1.3800101280212402
50,hybrid blocked,12,32,18,21,34,0.009984101168811321,0.13597692549228668,4.161016941070557,1.378417730331421
50,hybrid blocked,12,32,18,19,8,0.0027943092864006758,0.9948813319206238,4.0362324714660645,3.8091602325439453
50,hybrid interleaved,12,32,18,4,16,0.002616279758512974,0.9690232276916504,3.9615890979766846,5.575009346008301
55,hybrid blocked,12,32,18,26,9,0.010865102522075176,0.9999792575836182,4.165206432342529,1.0746160745620728
55,hybrid interleaved,12,32,18,13,15,0.0029445854015648365,0.9918599128723145,4.097078800201416,3.579036235809326
55,hybrid interleaved,12,32,18,5,35,0.010816521011292934,0.037769705057144165,4.165216445922852,1.0747805833816528
55,hybrid blocked,12,32,18,21,34,0.010761008597910404,0.058669913560152054,4.165214538574219,1.0730297565460205
55,hybrid blocked,12,32,18,19,8,0.0026643567252904177,0.9996625185012817,4.027764320373535,3.808732032775879
55,hybrid interleaved,12,32,18,4,16,0.002153277862817049,0.9754506349563599,3.9785690307617188,5.628021717071533
60,hybrid blocked,12,32,18,26,9,0.009274273179471493,0.9999852776527405,4.163937568664551,1.3706963062286377
60,hybrid interleaved,12,32,18,13,15,0.0027585732750594616,0.9937986731529236,4.104172229766846,3.456003427505493
60,hybrid interleaved,12,32,18,5,35,0.009222764521837234,0.02144772559404373,4.1639323234558105,1.3720338344573975
60,hybrid blocked,12,32,18,21,34,0.009292696602642536,0.034644752740859985,4.1639323234558105,1.3719598054885864
60,hybrid blocked,12,32,18,19,8,0.0019973714370280504,0.9990115165710449,4.014125347137451,4.125119209289551
60,hybrid interleaved,12,32,18,4,16,0.0029973394703119993,0.9881623387336731,4.0163068771362305,4.961723804473877
65,hybrid blocked,12,32,18,26,9,0.008971485309302807,0.999975323677063,4.165281772613525,1.4100230932235718
65,hybrid interleaved,12,32,18,13,15,0.00167908298317343,0.9984102249145508,4.1003098487854,3.6380958557128906
65,hybrid interleaved,12,32,18,5,35,0.0089749526232481,0.08508305996656418,4.165268898010254,1.4110432863235474
65,hybrid blocked,12,32,18,21,34,0.008924738503992558,0.0991160124540329,4.165277004241943,1.4111840724945068
65,hybrid blocked,12,32,18,19,8,0.001696196268312633,0.9981906414031982,4.031810760498047,3.9336330890655518
65,hybrid interleaved,12,32,18,4,16,0.0027043551672250032,0.9837533831596375,3.9794387817382812,5.504946708679199
70,hybrid blocked,12,32,18,26,9,0.00882868841290474,0.9999651312828064,4.165953159332275,1.1785794496536255
70,hybrid interleaved,12,32,18,13,15,0.0010498943738639355,0.9997549057006836,4.096884727478027,3.670344829559326
70,hybrid interleaved,12,32,18,5,35,0.008834377862513065,0.1671377420425415,4.165948867797852,1.1800720691680908
70,hybrid blocked,12,32,18,21,34,0.008786295540630817,0.15439234673976898,4.16594934463501,1.1799862384796143
70,hybrid blocked,12,32,18,19,8,0.0014072209596633911,0.9984848499298096,4.049612998962402,3.5878796577453613
70,hybrid interleaved,12,32,18,4,16,0.0018825147999450564,0.9924811124801636,4.0077338218688965,5.115129470825195
75,hybrid blocked,12,32,18,26,9,0.009085463359951973,0.9999639987945557,4.166402816772461,1.3329507112503052
75,hybrid interleaved,12,32,18,13,15,0.0015772819751873612,0.9998065233230591,4.108161926269531,3.3689303398132324
75,hybrid interleaved,12,32,18,5,35,0.009088410064578056,0.23410317301750183,4.1664042472839355,1.3347923755645752
75,hybrid blocked,12,32,18,21,34,0.009067312814295292,0.2423810213804245,4.166398048400879,1.334459900856018
75,hybrid blocked,12,32,18,19,8,0.001560030970722437,0.9996964335441589,4.05371618270874,3.6794655323028564
75,hybrid interleaved,12,32,18,4,16,0.0018961550667881966,0.9924129247665405,4.022694110870361,4.897854804992676
80,hybrid blocked,12,32,18,26,9,0.009301891550421715,0.9999516010284424,4.166910648345947,1.2195883989334106
80,hybrid interleaved,12,32,18,13,15,0.001419496606104076,0.9999040365219116,4.111068248748779,3.221447467803955
80,hybrid interleaved,12,32,18,5,35,0.009316259995102882,0.3399659991264343,4.166908264160156,1.2214349508285522
80,hybrid blocked,12,32,18,21,34,0.00927283801138401,0.34997278451919556,4.16690731048584,1.221341609954834
80,hybrid blocked,12,32,18,19,8,0.00112322682980448,0.9991048574447632,4.0607194900512695,3.629500150680542
80,hybrid interleaved,12,32,18,4,16,0.001659691915847361,0.9851419925689697,4.033782005310059,4.550532817840576
85,hybrid blocked,12,32,18,26,9,0.009177451953291893,0.9999620914459229,4.166165828704834,1.1947286128997803
85,hybrid interleaved,12,32,18,13,15,0.001685921917669475,0.9996950030326843,4.126177787780762,2.9293622970581055
85,hybrid interleaved,12,32,18,5,35,0.009213128127157688,0.15503065288066864,4.166164398193359,1.1966474056243896
85,hybrid blocked,12,32,18,21,34,0.009167096577584743,0.18198521435260773,4.1661577224731445,1.1962041854858398
85,hybrid blocked,12,32,18,19,8,0.0010084304958581924,0.9986636638641357,4.0638203620910645,3.6558051109313965
85,hybrid interleaved,12,32,18,4,16,0.0017165234312415123,0.9920806884765625,4.064462661743164,3.9818649291992188
90,hybrid blocked,12,32,18,26,9,0.00695944344624877,0.9999826550483704,4.165686130523682,1.4282459020614624
90,hybrid interleaved,12,32,18,13,15,0.0009703609393909574,0.999687671661377,4.121506214141846,3.0722222328186035
90,hybrid interleaved,12,32,18,5,35,0.0069734505377709866,0.09940490126609802,4.165672302246094,1.431084394454956
90,hybrid blocked,12,32,18,21,34,0.006937485188245773,0.11705207824707031,4.165672779083252,1.4309172630310059
90,hybrid blocked,12,32,18,19,8,0.0017513497732579708,0.9993324875831604,4.092296123504639,3.196600914001465
90,hybrid interleaved,12,32,18,4,16,0.0017924091080203652,0.9977086186408997,4.077500820159912,3.7741591930389404
95,hybrid blocked,12,32,18,26,9,0.007117079105228186,0.9999876022338867,4.165698051452637,1.2316927909851074
95,hybrid interleaved,12,32,18,13,15,0.001508580520749092,0.9979799389839172,4.1310553550720215,2.7329907417297363
95,hybrid interleaved,12,32,18,5,35,0.007123222108930349,0.023325864225625992,4.165689945220947,1.234572172164917
95,hybrid blocked,12,32,18,21,34,0.007081450428813696,0.03712773323059082,4.165688991546631,1.2343409061431885
95,hybrid blocked,12,32,18,19,8,0.0009831310017034411,0.998528778553009,4.08211088180542,3.3202500343322754
95,hybrid interleaved,12,32,18,4,16,0.001530781970359385,0.9880267381668091,4.067166805267334,4.04347038269043
100,hybrid blocked,12,32,18,26,9,0.008990275673568249,0.9999808669090271,4.167872905731201,0.8472689390182495
100,hybrid interleaved,12,32,18,13,15,0.0017955498769879341,0.9991098046302795,4.1342997550964355,2.579878330230713
100,hybrid interleaved,12,32,18,5,35,0.009007732383906841,0.2612540125846863,4.167874336242676,0.8471575975418091
100,hybrid blocked,12,32,18,21,34,0.008983345702290535,0.2724006474018097,4.167873382568359,0.8472081422805786
100,hybrid blocked,12,32,18,19,8,0.0010174245107918978,0.9994356632232666,4.096152305603027,3.117392063140869
100,hybrid interleaved,12,32,18,4,16,0.001121573499403894,0.9951281547546387,4.073916435241699,3.9624762535095215
105,hybrid blocked,12,32,18,26,9,0.006068237125873566,0.9999933838844299,4.164945602416992,1.0051230192184448
105,hybrid interleaved,12,32,18,13,15,0.0005501951673068106,0.9989933371543884,4.1271162033081055,2.7955877780914307
105,hybrid interleaved,12,32,18,5,35,0.0060999575071036816,0.0,4.164957046508789,1.0045621395111084
105,hybrid blocked,12,32,18,21,34,0.006073123775422573,0.0,4.164946556091309,1.0050760507583618
105,hybrid blocked,12,32,18,19,8,0.0010220654075965285,0.9965931177139282,4.104990482330322,3.0126700401306152
105,hybrid interleaved,12,32,18,4,16,0.0011752404971048236,0.985308051109314,4.094631195068359,3.823815107345581
110,hybrid blocked,12,32,18,26,9,0.007874255068600178,0.9999796748161316,4.166993141174316,1.2157959938049316
110,hybrid interleaved,12,32,18,13,15,0.0008253752603195608,0.9976311922073364,4.137695789337158,2.5893547534942627
110,hybrid interleaved,12,32,18,5,35,0.007894814945757389,0.1293298751115799,4.166994571685791,1.215547800064087
110,hybrid blocked,12,32,18,21,34,0.00787063967436552,0.13796013593673706,4.166994094848633,1.2156598567962646
110,hybrid blocked,12,32,18,19,8,0.0011342469369992614,0.9975645542144775,4.10573673248291,2.9950361251831055
110,hybrid interleaved,12,32,18,4,16,0.000688004947733134,0.9951328039169312,4.077539443969727,3.798793077468872
115,hybrid blocked,12,32,18,26,9,0.007908581756055355,0.9999786615371704,4.167261600494385,1.029568076133728
115,hybrid interleaved,12,32,18,13,15,0.000923757441341877,0.999846339225769,4.129270076751709,2.68369197845459
115,hybrid interleaved,12,32,18,5,35,0.007924454286694527,0.00736192287877202,4.167262554168701,1.0292401313781738
115,hybrid blocked,12,32,18,21,34,0.007914789021015167,0.009675001725554466,4.167261600494385,1.029539704322815
115,hybrid blocked,12,32,18,19,8,0.0007747591589577496,0.9990378618240356,4.121188163757324,2.6837124824523926
115,hybrid interleaved,12,32,18,4,16,0.0016866277437657118,0.9923269748687744,4.113641262054443,3.100219964981079
120,hybrid blocked,12,32,18,26,9,0.006361889187246561,0.9999734163284302,4.166964530944824,1.2730599641799927
120,hybrid interleaved,12,32,18,13,15,0.0013001752085983753,0.9995889067649841,4.137016296386719,2.4041500091552734
120,hybrid interleaved,12,32,18,5,35,0.006365860812366009,0.09483163803815842,4.166965007781982,1.2730129957199097
120,hybrid blocked,12,32,18,21,34,0.0063648647628724575,0.11151814460754395,4.166964530944824,1.2730318307876587
120,hybrid blocked,12,32,18,19,8,0.0005395888583734632,0.9991611242294312,4.098669052124023,3.310943126678467
120,hybrid interleaved,12,32,18,4,16,0.0008496438385918736,0.9979671239852905,4.113348960876465,3.3642354011535645
