epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,14,6,18,5,35,0.014738681726157665,0.09875431656837463,4.160506248474121,1.0325570106506348
35,pure blocked,14,6,18,21,34,0.015551278367638588,0.8036802411079407,4.160506248474121,1.0325570106506348
35,pure blocked,14,6,18,19,8,0.015539020299911499,0.9043862819671631,4.1633219718933105,0.9511381387710571
35,pure interleaved,14,6,18,4,16,0.016422424465417862,0.0,4.16961669921875,0.11735562980175018
40,pure blocked,14,6,18,26,9,0.01497321855276823,0.9999999403953552,4.1637067794799805,0.826082170009613
40,pure interleaved,14,6,18,13,15,0.014204517006874084,0.007009096443653107,4.15402364730835,3.28556227684021
40,pure interleaved,14,6,18,5,35,0.014035837724804878,0.11366729438304901,4.1637067794799805,0.826082170009613
40,pure blocked,14,6,18,21,34,0.014792053028941154,0.8623354434967041,4.1637067794799805,0.826082170009613
40,pure blocked,14,6,18,19,8,0.014568076469004154,0.9724494218826294,4.16324520111084,0.9041579365730286
40,pure interleaved,14,6,18,4,16,0.015633950009942055,0.0,4.169707775115967,0.09743990749120712
45,pure blocked,14,6,18,26,9,0.01363179087638855,1.0000001192092896,4.165466785430908,0.6767847537994385
45,pure interleaved,14,6,18,13,15,0.01237056776881218,0.0,4.147758960723877,3.5320122241973877
45,pure interleaved,14,6,18,5,35,0.012968262657523155,0.044668667018413544,4.165466785430908,0.6767847537994385
45,pure blocked,14,6,18,21,34,0.013498199172317982,0.8701133728027344,4.165466785430908,0.6767847537994385
45,pure blocked,14,6,18,19,8,0.013457278721034527,0.9954412579536438,4.165517330169678,0.6925780177116394
45,pure interleaved,14,6,18,4,16,0.01455333549529314,0.0,4.169768333435059,0.08260821551084518
50,pure blocked,14,6,18,26,9,0.012760560028254986,1.0,4.166735649108887,0.5538972616195679
50,pure interleaved,14,6,18,13,15,0.013173839077353477,0.01008923165500164,4.154361248016357,2.8345744609832764
50,pure interleaved,14,6,18,5,35,0.012241740711033344,0.11818456649780273,4.166735649108887,0.5538972616195679
50,pure blocked,14,6,18,21,34,0.012643272057175636,0.9493559002876282,4.166735649108887,0.5538972616195679
50,pure blocked,14,6,18,19,8,0.012642771936953068,1.0,4.166735649108887,0.5538972616195679
50,pure interleaved,14,6,18,4,16,0.01290509756654501,0.09043561667203903,4.167482852935791,0.5192873477935791
55,pure blocked,14,6,18,26,9,0.011895020492374897,1.0,4.167520046234131,0.4881518483161926
55,pure interleaved,14,6,18,13,15,0.012642097659409046,0.0041915010660886765,4.159825325012207,1.954702377319336
55,pure interleaved,14,6,18,5,35,0.011489641852676868,0.08944183588027954,4.167520046234131,0.4881518483161926
55,pure blocked,14,6,18,21,34,0.011787309311330318,0.9717907905578613,4.167520046234131,0.4881518483161926
55,pure blocked,14,6,18,19,8,0.01161673292517662,1.0,4.167520046234131,0.4881518483161926
55,pure interleaved,14,6,18,4,16,0.01188547071069479,0.08061571419239044,4.167222023010254,0.531805694103241
60,pure blocked,14,6,18,26,9,0.010996966622769833,1.0,4.16847038269043,0.4131515622138977
60,pure interleaved,14,6,18,13,15,0.012283718213438988,0.026960406452417374,4.162141799926758,1.6148779392242432
60,pure interleaved,14,6,18,5,35,0.010680461302399635,0.020459942519664764,4.16847038269043,0.4131515622138977
60,pure blocked,14,6,18,21,34,0.010893745347857475,0.965562105178833,4.16847038269043,0.4131515622138977
60,pure blocked,14,6,18,19,8,0.010802900418639183,1.0,4.16847038269043,0.4131515622138977
60,pure interleaved,14,6,18,4,16,0.01105467602610588,0.21425190567970276,4.168461799621582,0.4204505681991577
65,pure blocked,14,6,18,26,9,0.01054941676557064,0.9999998807907104,4.168639659881592,0.429226815700531
65,pure interleaved,14,6,18,13,15,0.011400124989449978,0.006925443187355995,4.164430141448975,1.3257639408111572
65,pure interleaved,14,6,18,5,35,0.01026187464594841,0.07133589684963226,4.168639659881592,0.429226815700531
65,pure blocked,14,6,18,21,34,0.010446727275848389,0.976237416267395,4.168639659881592,0.429226815700531
65,pure blocked,14,6,18,19,8,0.010335572995245457,0.9999998807907104,4.168639659881592,0.429226815700531
65,pure interleaved,14,6,18,4,16,0.010615060105919838,0.2599387764930725,4.168639659881592,0.429226815700531
70,pure blocked,14,6,18,26,9,0.010160812176764011,1.0,4.169065475463867,0.3110085129737854
70,pure interleaved,14,6,18,13,15,0.011048009619116783,0.004061346873641014,4.16250467300415,1.6393671035766602
70,pure interleaved,14,6,18,5,35,0.009882235899567604,0.006699034944176674,4.169065475463867,0.3110085129737854
70,pure blocked,14,6,18,21,34,0.010051073506474495,0.9826587438583374,4.169065475463867,0.3110085129737854
70,pure blocked,14,6,18,19,8,0.010017398744821548,1.0,4.169065475463867,0.3110085129737854
70,pure interleaved,14,6,18,4,16,0.010268923826515675,0.2514720559120178,4.169065475463867,0.3110085129737854
75,pure blocked,14,6,18,26,9,0.009716165252029896,0.9999998807907104,4.169249057769775,0.2877298593521118
75,pure interleaved,14,6,18,13,15,0.00997395534068346,0.035511624068021774,4.1664228439331055,0.7747876048088074
75,pure interleaved,14,6,18,5,35,0.009471859782934189,0.003880845382809639,4.169249057769775,0.2877298593521118
75,pure blocked,14,6,18,21,34,0.00962115079164505,0.988465428352356,4.169249057769775,0.2877298593521118
75,pure blocked,14,6,18,19,8,0.009485381655395031,0.9999998807907104,4.169249057769775,0.2877298593521118
75,pure interleaved,14,6,18,4,16,0.009765115566551685,0.3355807065963745,4.169249057769775,0.2877298593521118
80,pure blocked,14,6,18,26,9,0.00927380658686161,1.0,4.169190406799316,0.32873719930648804
80,pure interleaved,14,6,18,13,15,0.009535057470202446,0.10221630334854126,4.168498992919922,0.4477155804634094
80,pure interleaved,14,6,18,5,35,0.009071104228496552,0.03571262210607529,4.169190406799316,0.32873719930648804
80,pure blocked,14,6,18,21,34,0.009200181812047958,0.9985222816467285,4.169190406799316,0.32873719930648804
80,pure blocked,14,6,18,19,8,0.009020301513373852,1.0,4.169190406799316,0.32873719930648804
80,pure interleaved,14,6,18,4,16,0.009253529831767082,0.206839919090271,4.169190406799316,0.32873719930648804
85,pure blocked,14,6,18,26,9,0.00848563201725483,0.9999999403953552,4.1693291664123535,0.2896083891391754
85,pure interleaved,14,6,18,13,15,0.008614825084805489,0.29693055152893066,4.169440746307373,0.23285740613937378
85,pure interleaved,14,6,18,5,35,0.008316176012158394,0.02500821463763714,4.1693291664123535,0.2896083891391754
85,pure blocked,14,6,18,21,34,0.008413154631853104,0.9650689959526062,4.1693291664123535,0.2896083891391754
85,pure blocked,14,6,18,19,8,0.008298762142658234,0.9999999403953552,4.1693291664123535,0.2896083891391754
85,pure interleaved,14,6,18,4,16,0.008499777875840664,0.1263563632965088,4.1693291664123535,0.2896083891391754
90,pure blocked,14,6,18,26,9,0.008297759108245373,1.0,4.169308662414551,0.30129289627075195
90,pure interleaved,14,6,18,13,15,0.00815894827246666,0.6481732130050659,4.169308662414551,0.30129289627075195
90,pure interleaved,14,6,18,5,35,0.008159181103110313,0.004448067396879196,4.169308662414551,0.30129289627075195
90,pure blocked,14,6,18,21,34,0.00824868306517601,0.9929100871086121,4.169308662414551,0.30129289627075195
90,pure blocked,14,6,18,19,8,0.008135252632200718,1.0,4.169308662414551,0.30129289627075195
90,pure interleaved,14,6,18,4,16,0.008330839686095715,0.21656307578086853,4.169308662414551,0.30129289627075195
95,pure blocked,14,6,18,26,9,0.007709026802331209,1.0,4.168919086456299,0.3710070848464966
95,pure interleaved,14,6,18,13,15,0.007605699822306633,0.7893517017364502,4.168919086456299,0.3710070848464966
95,pure interleaved,14,6,18,5,35,0.0075736818835139275,0.01885521039366722,4.168919086456299,0.3710070848464966
95,pure blocked,14,6,18,21,34,0.007667711935937405,1.0,4.168919086456299,0.3710070848464966
95,pure blocked,14,6,18,19,8,0.007595066912472248,1.0,4.168919086456299,0.3710070848464966
95,pure interleaved,14,6,18,4,16,0.007714917883276939,0.048598822206258774,4.168919086456299,0.3710070848464966
100,pure blocked,14,6,18,26,9,0.007474640849977732,0.9999999403953552,4.168726921081543,0.3974621295928955
100,pure interleaved,14,6,18,13,15,0.007343917153775692,0.5918906927108765,4.168726921081543,0.3974621295928955
100,pure interleaved,14,6,18,5,35,0.0073911771178245544,0.0022068193648010492,4.168726921081543,0.3974621295928955
100,pure blocked,14,6,18,21,34,0.007445897441357374,0.9994498491287231,4.168726921081543,0.3974621295928955
100,pure blocked,14,6,18,19,8,0.007302646990865469,0.9999999403953552,4.168726921081543,0.3974621295928955
100,pure interleaved,14,6,18,4,16,0.0077261049300432205,0.23227865993976593,4.168999195098877,0.3648340106010437
105,pure blocked,14,6,18,26,9,0.007182435132563114,1.0,4.168664932250977,0.4106677770614624
105,pure interleaved,14,6,18,13,15,0.007059124298393726,0.8172913789749146,4.168664932250977,0.4106677770614624
105,pure interleaved,14,6,18,5,35,0.007101841736584902,0.012713681906461716,4.168664932250977,0.4106677770614624
105,pure blocked,14,6,18,21,34,0.007150283083319664,1.0,4.168664932250977,0.4106677770614624
105,pure blocked,14,6,18,19,8,0.0070576430298388,1.0,4.168664932250977,0.4106677770614624
105,pure interleaved,14,6,18,4,16,0.007378472480922937,0.7765834927558899,4.168515205383301,0.564181923866272
110,pure blocked,14,6,18,26,9,0.00697240000590682,1.0000001192092896,4.168684005737305,0.4384499490261078
110,pure interleaved,14,6,18,13,15,0.0067969695664942265,0.8580408096313477,4.168684005737305,0.4384499490261078
110,pure interleaved,14,6,18,5,35,0.006880291271954775,0.03183695673942566,4.168684005737305,0.4384499490261078
110,pure blocked,14,6,18,21,34,0.0069437455385923386,0.9939639568328857,4.168684005737305,0.4384499490261078
110,pure blocked,14,6,18,19,8,0.006797345355153084,1.0000001192092896,4.168684005737305,0.4384499490261078
110,pure interleaved,14,6,18,4,16,0.006744204554706812,0.9142872095108032,4.167564868927002,0.8084003925323486
115,pure blocked,14,6,18,26,9,0.006262118928134441,0.9999999403953552,4.168782711029053,0.5012348294258118
115,pure interleaved,14,6,18,13,15,0.006119292229413986,0.7939215898513794,4.168704509735107,0.49933910369873047
115,pure interleaved,14,6,18,5,35,0.006222972646355629,0.08538465946912766,4.168782711029053,0.5012348294258118
115,pure blocked,14,6,18,21,34,0.006255500949919224,0.9406213164329529,4.168782711029053,0.5012348294258118
115,pure blocked,14,6,18,19,8,0.006183034274727106,0.9998788833618164,4.168771266937256,0.5005977153778076
115,pure interleaved,14,6,18,4,16,0.00630582170560956,0.9558830261230469,4.16652250289917,0.9996312856674194
120,pure blocked,14,6,18,26,9,0.00595212634652853,0.9999999403953552,4.1689372062683105,0.4552259147167206
120,pure interleaved,14,6,18,13,15,0.005645747762173414,0.8349347114562988,4.168754577636719,0.4366098940372467
120,pure interleaved,14,6,18,5,35,0.005930477287620306,0.07055851072072983,4.168937683105469,0.4553365111351013
120,pure blocked,14,6,18,21,34,0.005938638933002949,0.8921158313751221,4.168938159942627,0.45533961057662964
120,pure blocked,14,6,18,19,8,0.0056382096372544765,0.9999746084213257,4.168822765350342,0.4386489987373352
120,pure interleaved,14,6,18,4,16,0.005117469001561403,0.9557027220726013,4.165333271026611,1.172892689704895
