epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,44,6,18,26,9,0.023068850859999657,0.878921389579773,4.151031494140625,3.1405515670776367
20,pure interleaved,44,6,18,13,15,0.018085330724716187,0.2993229329586029,4.119278907775879,3.267961025238037
20,pure interleaved,44,6,18,5,35,0.02548328787088394,0.5152761936187744,4.139591693878174,2.8287196159362793
20,pure blocked,44,6,18,21,34,0.022213591262698174,0.02419864758849144,4.1050848960876465,4.494475841522217
20,pure blocked,44,6,18,19,8,0.020397095009684563,0.9984478950500488,4.105292320251465,3.0823192596435547
20,pure interleaved,44,6,18,4,16,0.017434393987059593,0.4843181073665619,3.7434005737304688,9.413871765136719
25,pure blocked,44,6,18,26,9,0.02104322426021099,0.9999948740005493,4.135725021362305,3.1345086097717285
25,pure interleaved,44,6,18,13,15,0.016702329739928246,0.44035202264785767,4.128385066986084,2.911296844482422
25,pure interleaved,44,6,18,5,35,0.023573890328407288,0.7876933217048645,4.151323318481445,3.156376838684082
25,pure blocked,44,6,18,21,34,0.020044595003128052,0.07268599420785904,4.1174445152282715,3.6786842346191406
25,pure blocked,44,6,18,19,8,0.01785595528781414,0.9933038949966431,4.129265785217285,2.7838857173919678
25,pure interleaved,44,6,18,4,16,0.014698591083288193,0.6152760982513428,3.8720362186431885,7.847273826599121
30,pure blocked,44,6,18,26,9,0.02124972827732563,0.9999997615814209,4.142825603485107,2.9364662170410156
30,pure interleaved,44,6,18,13,15,0.015428022481501102,0.6975337862968445,4.144504547119141,2.390532970428467
30,pure interleaved,44,6,18,5,35,0.020885342732071877,0.9339595437049866,4.1543660163879395,2.8666021823883057
30,pure blocked,44,6,18,21,34,0.01918148621916771,0.023861071094870567,4.142830848693848,2.936429262161255
30,pure blocked,44,6,18,19,8,0.01635076478123665,1.0,4.124292373657227,2.7711760997772217
30,pure interleaved,44,6,18,4,16,0.012299598194658756,0.6792904734611511,3.823145866394043,8.531326293945312
35,pure blocked,44,6,18,26,9,0.018622986972332,0.999998927116394,4.15475606918335,2.4068515300750732
35,pure interleaved,44,6,18,13,15,0.015149010345339775,0.8590174913406372,4.148292064666748,2.075432777404785
35,pure interleaved,44,6,18,5,35,0.01861838437616825,0.9952125549316406,4.154330253601074,2.409090757369995
35,pure blocked,44,6,18,21,34,0.01753849908709526,0.14072665572166443,4.154760360717773,2.4068267345428467
35,pure blocked,44,6,18,19,8,0.015721658244729042,1.0000001192092896,4.13559627532959,2.4722580909729004
35,pure interleaved,44,6,18,4,16,0.010393218137323856,0.7945886850357056,3.9150586128234863,7.7094621658325195
40,pure blocked,44,6,18,26,9,0.017612172290682793,1.0,4.156423091888428,2.352871894836426
40,pure interleaved,44,6,18,13,15,0.015199861489236355,0.9287949800491333,4.148310661315918,2.0570971965789795
40,pure interleaved,44,6,18,5,35,0.01742004044353962,0.9981312155723572,4.156432151794434,2.352797031402588
40,pure blocked,44,6,18,21,34,0.01654922030866146,0.08718586713075638,4.156424522399902,2.352855682373047
40,pure blocked,44,6,18,19,8,0.01471972931176424,1.0000001192092896,4.134127616882324,2.4552838802337646
40,pure interleaved,44,6,18,4,16,0.00932551734149456,0.7897663712501526,3.893686294555664,8.150794982910156
45,pure blocked,44,6,18,26,9,0.016870109364390373,0.9999996423721313,4.1513285636901855,2.572402000427246
45,pure interleaved,44,6,18,13,15,0.014543021097779274,0.9069003462791443,4.153961181640625,1.714974045753479
45,pure interleaved,44,6,18,5,35,0.016363132745027542,0.9974265098571777,4.151339530944824,2.5721073150634766
45,pure blocked,44,6,18,21,34,0.01583799719810486,0.47540295124053955,4.151329040527344,2.572384834289551
45,pure blocked,44,6,18,19,8,0.013491122983396053,1.0,4.142756462097168,2.136495590209961
45,pure interleaved,44,6,18,4,16,0.009223022498190403,0.8327967524528503,3.9412636756896973,7.538382053375244
50,pure blocked,44,6,18,26,9,0.01581523008644581,0.9999987483024597,4.158742427825928,2.155296564102173
50,pure interleaved,44,6,18,13,15,0.013509142212569714,0.9813811779022217,4.151130676269531,1.7291417121887207
50,pure interleaved,44,6,18,5,35,0.01554980967193842,0.9975709915161133,4.158726215362549,2.1556248664855957
50,pure blocked,44,6,18,21,34,0.015126924961805344,0.4588908553123474,4.1587419509887695,2.155301094055176
50,pure blocked,44,6,18,19,8,0.012758351862430573,1.0000001192092896,4.145443439483643,1.957283616065979
50,pure interleaved,44,6,18,4,16,0.008344536647200584,0.8210384845733643,4.001220703125,6.745943069458008
55,pure blocked,44,6,18,26,9,0.015086604282259941,1.0,4.161865234375,1.8876562118530273
55,pure interleaved,44,6,18,13,15,0.012951497919857502,0.99726802110672,4.155330657958984,1.505617380142212
55,pure interleaved,44,6,18,5,35,0.014920399524271488,0.9990878105163574,4.161834716796875,1.8885910511016846
55,pure blocked,44,6,18,21,34,0.014598730020225048,0.4615156650543213,4.161864280700684,1.887669563293457
55,pure blocked,44,6,18,19,8,0.01264877337962389,1.0,4.153756141662598,1.5800321102142334
55,pure interleaved,44,6,18,4,16,0.007737451232969761,0.8301718831062317,4.007420063018799,6.720620632171631
60,pure blocked,44,6,18,26,9,0.014053214341402054,1.000000238418579,4.162260055541992,1.8741686344146729
60,pure interleaved,44,6,18,13,15,0.011141883209347725,1.0,4.152990818023682,1.710422396659851
60,pure interleaved,44,6,18,5,35,0.013916630297899246,1.000000238418579,4.162260055541992,1.8741686344146729
60,pure blocked,44,6,18,21,34,0.013788735494017601,0.1442587822675705,4.162260055541992,1.8741686344146729
60,pure blocked,44,6,18,19,8,0.010990900918841362,1.0,4.152990818023682,1.710422396659851
60,pure interleaved,44,6,18,4,16,0.008156966418027878,0.8046624660491943,4.026314735412598,6.428739070892334
65,pure blocked,44,6,18,26,9,0.013715904206037521,1.0,4.164824485778809,1.4719953536987305
65,pure interleaved,44,6,18,13,15,0.0105732511729002,1.0000001192092896,4.156472206115723,1.4980167150497437
65,pure interleaved,44,6,18,5,35,0.013612956739962101,1.0,4.164824485778809,1.4719953536987305
65,pure blocked,44,6,18,21,34,0.013411532156169415,0.3876400589942932,4.164824485778809,1.4719953536987305
65,pure blocked,44,6,18,19,8,0.010488086380064487,1.0000001192092896,4.156472206115723,1.4980167150497437
65,pure interleaved,44,6,18,4,16,0.0077500781044363976,0.7709488868713379,4.033220291137695,6.1589579582214355
70,pure blocked,44,6,18,26,9,0.013019506819546223,1.0000001192092896,4.165047645568848,1.3442736864089966
70,pure interleaved,44,6,18,13,15,0.010545533150434494,1.0000001192092896,4.158407211303711,1.4046976566314697
70,pure interleaved,44,6,18,5,35,0.012880479916930199,1.0000001192092896,4.165047645568848,1.3442736864089966
70,pure blocked,44,6,18,21,34,0.012782635167241096,0.3536906838417053,4.165047645568848,1.3442736864089966
70,pure blocked,44,6,18,19,8,0.010450300760567188,1.0000001192092896,4.158407211303711,1.4046976566314697
70,pure interleaved,44,6,18,4,16,0.007499558385461569,0.7461793422698975,4.02732515335083,6.184993743896484
75,pure blocked,44,6,18,26,9,0.011877481825649738,1.0,4.166502952575684,1.1284443140029907
75,pure interleaved,44,6,18,13,15,0.010085463523864746,0.9999998807907104,4.160175323486328,1.306980013847351
75,pure interleaved,44,6,18,5,35,0.011825121007859707,1.0,4.166502952575684,1.1284443140029907
75,pure blocked,44,6,18,21,34,0.011714438907802105,0.3196711540222168,4.166502952575684,1.1284443140029907
75,pure blocked,44,6,18,19,8,0.010026547126471996,0.9999998807907104,4.160175323486328,1.306980013847351
75,pure interleaved,44,6,18,4,16,0.007279572542756796,0.7402870059013367,4.047225475311279,5.78895378112793
80,pure blocked,44,6,18,26,9,0.01136096566915512,0.9999999403953552,4.166219234466553,1.1899982690811157
80,pure interleaved,44,6,18,13,15,0.009068096987903118,1.0,4.161589622497559,1.1862552165985107
80,pure interleaved,44,6,18,5,35,0.01142114121466875,0.9999999403953552,4.166219234466553,1.1899982690811157
80,pure blocked,44,6,18,21,34,0.011233657598495483,0.5788645148277283,4.166219234466553,1.1899982690811157
80,pure blocked,44,6,18,19,8,0.00906936451792717,1.0,4.161589622497559,1.1862552165985107
80,pure interleaved,44,6,18,4,16,0.0072974250651896,0.6325478553771973,4.084699630737305,4.490399360656738
85,pure blocked,44,6,18,26,9,0.011085486970841885,1.0,4.168201923370361,0.7798305749893188
85,pure interleaved,44,6,18,13,15,0.009007351472973824,0.9999998807907104,4.16185998916626,1.124298095703125
85,pure interleaved,44,6,18,5,35,0.01107423473149538,1.0,4.168201923370361,0.7798305749893188
85,pure blocked,44,6,18,21,34,0.010962997563183308,0.29714134335517883,4.168201923370361,0.7798305749893188
85,pure blocked,44,6,18,19,8,0.009010160341858864,0.9999998807907104,4.16185998916626,1.124298095703125
85,pure interleaved,44,6,18,4,16,0.007243948057293892,0.7032187581062317,4.083516597747803,4.506007194519043
90,pure blocked,44,6,18,26,9,0.011242558248341084,1.0,4.167654037475586,0.8881949782371521
90,pure interleaved,44,6,18,13,15,0.009415320120751858,1.0,4.163764476776123,1.0125991106033325
90,pure interleaved,44,6,18,5,35,0.011324252933263779,0.9104853272438049,4.167654037475586,0.8881949782371521
90,pure blocked,44,6,18,21,34,0.011156881228089333,0.5464777946472168,4.167654037475586,0.8881949782371521
90,pure blocked,44,6,18,19,8,0.00940423458814621,1.0,4.163764476776123,1.0125991106033325
90,pure interleaved,44,6,18,4,16,0.006577885709702969,0.6886184811592102,4.104406356811523,3.9946322441101074
95,pure blocked,44,6,18,26,9,0.01044536754488945,1.0000001192092896,4.168243408203125,0.6709321141242981
95,pure interleaved,44,6,18,13,15,0.009117763489484787,0.9999998807907104,4.165717601776123,0.8664495944976807
95,pure interleaved,44,6,18,5,35,0.010430729947984219,1.0000001192092896,4.168243408203125,0.6709321141242981
95,pure blocked,44,6,18,21,34,0.01038024015724659,0.40147069096565247,4.168243408203125,0.6709321141242981
95,pure blocked,44,6,18,19,8,0.00907775666564703,0.9999998807907104,4.165717601776123,0.8664495944976807
95,pure interleaved,44,6,18,4,16,0.006701239384710789,0.6912935376167297,4.105970859527588,4.011082649230957
100,pure blocked,44,6,18,26,9,0.010476728901267052,1.0,4.168853282928467,0.4780946969985962
100,pure interleaved,44,6,18,13,15,0.009879366494715214,1.0,4.1668243408203125,0.7219039797782898
100,pure interleaved,44,6,18,5,35,0.010365583933889866,1.0,4.168853282928467,0.4780946969985962
100,pure blocked,44,6,18,21,34,0.01040500309318304,0.3903954327106476,4.168853282928467,0.4780946969985962
100,pure blocked,44,6,18,19,8,0.00979560799896717,1.0,4.1668243408203125,0.7219039797782898
100,pure interleaved,44,6,18,4,16,0.006658684927970171,0.6884129643440247,4.112891674041748,3.6977810859680176
105,pure blocked,44,6,18,26,9,0.010380861349403858,0.9999998807907104,4.169405937194824,0.2642529010772705
105,pure interleaved,44,6,18,13,15,0.010431928560137749,1.0000001192092896,4.167808532714844,0.5879251956939697
105,pure interleaved,44,6,18,5,35,0.0104534225538373,0.9957714080810547,4.169405937194824,0.2642529010772705
105,pure blocked,44,6,18,21,34,0.010331678204238415,0.16267868876457214,4.169405937194824,0.2642529010772705
105,pure blocked,44,6,18,19,8,0.010429136455059052,1.0000001192092896,4.167808532714844,0.5879251956939697
105,pure interleaved,44,6,18,4,16,0.006378570105880499,0.6408867835998535,4.128665447235107,3.158850908279419
110,pure blocked,44,6,18,26,9,0.009652444161474705,1.0,4.1695990562438965,0.21624676883220673
110,pure interleaved,44,6,18,13,15,0.008388386107981205,0.9999999403953552,4.168272018432617,0.5220967531204224
110,pure interleaved,44,6,18,5,35,0.009732794016599655,0.9648833274841309,4.1695990562438965,0.21624676883220673
110,pure blocked,44,6,18,21,34,0.009616604074835777,0.06977585703134537,4.1695990562438965,0.21624676883220673
110,pure blocked,44,6,18,19,8,0.008378280326724052,0.9999999403953552,4.168272018432617,0.5220967531204224
110,pure interleaved,44,6,18,4,16,0.005976952146738768,0.6966854929924011,4.126220703125,3.302699327468872
115,pure blocked,44,6,18,26,9,0.009550714865326881,1.0,4.1690778732299805,0.22985054552555084
115,pure interleaved,44,6,18,13,15,0.00917207170277834,1.0000001192092896,4.169013500213623,0.3973846435546875
115,pure interleaved,44,6,18,5,35,0.009498223662376404,0.9999847412109375,4.1690778732299805,0.22985054552555084
115,pure blocked,44,6,18,21,34,0.009505979716777802,0.32857745885849,4.1690778732299805,0.22985054552555084
115,pure blocked,44,6,18,19,8,0.00914122723042965,1.0000001192092896,4.169013500213623,0.3973846435546875
115,pure interleaved,44,6,18,4,16,0.006076797377318144,0.5237963795661926,4.148885726928711,2.153157949447632
120,pure blocked,44,6,18,26,9,0.009028214029967785,1.0,4.1695637702941895,0.14710605144500732
120,pure interleaved,44,6,18,13,15,0.008777815848588943,1.0,4.169012069702148,0.38356152176856995
120,pure interleaved,44,6,18,5,35,0.008993089199066162,0.9764145612716675,4.1695637702941895,0.14710605144500732
120,pure blocked,44,6,18,21,34,0.00902421772480011,0.14933431148529053,4.1695637702941895,0.14710605144500732
120,pure blocked,44,6,18,19,8,0.00874217040836811,1.0,4.169012069702148,0.38356152176856995
120,pure interleaved,44,6,18,4,16,0.006306258495897055,0.7177398204803467,4.145998954772949,2.4380457401275635
