epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,pure interleaved,45,256,18,4,16,0.003960260655730963,0.9419827461242676,3.9635214805603027,5.3408308029174805
15,pure blocked,45,256,18,26,9,0.018219634890556335,0.9999997019767761,4.1621503829956055,1.9498178958892822
15,pure interleaved,45,256,18,13,15,0.003687876043841243,0.9732705950737,4.009337902069092,5.502458572387695
15,pure interleaved,45,256,18,5,35,0.01810230314731598,0.176605686545372,4.162154197692871,1.9496269226074219
15,pure blocked,45,256,18,21,34,0.01815783977508545,0.14854523539543152,4.162152290344238,1.9502816200256348
15,pure blocked,45,256,18,19,8,0.0006270298035815358,0.9279168844223022,3.6960408687591553,13.339792251586914
15,pure interleaved,45,256,18,4,16,0.005117261316627264,0.952307939529419,4.048532962799072,4.236319541931152
20,pure blocked,45,256,18,26,9,0.02092256397008896,0.9999997615814209,4.162829875946045,1.5926036834716797
20,pure interleaved,45,256,18,13,15,0.004848734475672245,0.9631569385528564,4.025685787200928,5.095427989959717
20,pure interleaved,45,256,18,5,35,0.020816605538129807,0.0,4.162829875946045,1.5926036834716797
20,pure blocked,45,256,18,21,34,0.020868578925728798,0.3517383933067322,4.162829399108887,1.5926616191864014
20,pure blocked,45,256,18,19,8,0.003378899535164237,0.9303019046783447,3.929365634918213,9.778205871582031
20,pure interleaved,45,256,18,4,16,0.0027572212275117636,0.9978916645050049,4.0463995933532715,4.159420967102051
25,pure blocked,45,256,18,26,9,0.01573394611477852,0.999989926815033,4.155564308166504,2.4171266555786133
25,pure interleaved,45,256,18,13,15,0.003239269135519862,0.9782689809799194,3.978864908218384,5.477842807769775
25,pure interleaved,45,256,18,5,35,0.015795385465025902,0.0,4.155630588531494,2.4205026626586914
25,pure blocked,45,256,18,21,34,0.015797913074493408,0.41452401876449585,4.155651569366455,2.4185338020324707
25,pure blocked,45,256,18,19,8,0.0050161052495241165,0.9733690619468689,3.975804567337036,8.584434509277344
25,pure interleaved,45,256,18,4,16,0.002660611877217889,0.9671652913093567,4.026413917541504,4.364919662475586
30,pure blocked,45,256,18,26,9,0.018654244020581245,0.9999734163284302,4.154210567474365,2.2052366733551025
30,pure interleaved,45,256,18,13,15,0.0014642933383584023,0.9923479557037354,3.92702579498291,7.791933059692383
30,pure interleaved,45,256,18,5,35,0.018721196800470352,0.0,4.154233455657959,2.210723876953125
30,pure blocked,45,256,18,21,34,0.018709488213062286,0.3109082877635956,4.154295921325684,2.211017608642578
30,pure blocked,45,256,18,19,8,0.014157051220536232,0.8997277021408081,3.839700698852539,10.766752243041992
30,pure interleaved,45,256,18,4,16,0.0015146201476454735,0.9723288416862488,4.000422954559326,4.804690361022949
35,pure blocked,45,256,18,26,9,0.02110624499619007,0.9999658465385437,4.159508228302002,2.6714794635772705
35,pure interleaved,45,256,18,13,15,0.003056549932807684,0.98139888048172,4.027205467224121,5.8291850090026855
35,pure interleaved,45,256,18,5,35,0.021130872890353203,0.06982555240392685,4.159480571746826,2.6689271926879883
35,pure blocked,45,256,18,21,34,0.02111748605966568,0.35695111751556396,4.159485816955566,2.664118528366089
35,pure blocked,45,256,18,19,8,0.009148727171123028,0.9631708860397339,4.011146545410156,6.270822048187256
35,pure interleaved,45,256,18,4,16,0.00098331063054502,0.9850878715515137,4.05573034286499,3.9163951873779297
40,pure blocked,45,256,18,26,9,0.02143988385796547,0.9999865293502808,4.154580116271973,2.512927293777466
40,pure interleaved,45,256,18,13,15,0.0006960598984733224,0.9801999926567078,3.8704915046691895,7.784748554229736
40,pure interleaved,45,256,18,5,35,0.021395087242126465,0.04451766982674599,4.1546711921691895,2.51750111579895
40,pure blocked,45,256,18,21,34,0.02140148915350437,0.35585451126098633,4.154656887054443,2.5178942680358887
40,pure blocked,45,256,18,19,8,0.0009793100180104375,0.9884700775146484,3.760067939758301,11.961105346679688
40,pure interleaved,45,256,18,4,16,0.0020558314863592386,0.9743755459785461,4.02401065826416,3.7412538528442383
45,pure blocked,45,256,18,26,9,0.022228507325053215,0.9999909996986389,4.158074855804443,2.697516679763794
45,pure interleaved,45,256,18,13,15,0.0023737833835184574,0.9939386248588562,4.040520191192627,6.9425368309021
45,pure interleaved,45,256,18,5,35,0.022248951718211174,0.2863524258136749,4.158123016357422,2.6994009017944336
45,pure blocked,45,256,18,21,34,0.022239165380597115,0.2306947261095047,4.158111572265625,2.696669101715088
45,pure blocked,45,256,18,19,8,0.005054632667452097,0.9825953245162964,4.08279275894165,5.499946594238281
45,pure interleaved,45,256,18,4,16,0.004285100847482681,0.9654021263122559,4.07059907913208,3.474642038345337
50,pure blocked,45,256,18,26,9,0.018357716500759125,0.9999902844429016,4.153027534484863,3.109912633895874
50,pure interleaved,45,256,18,13,15,0.0008804521639831364,0.9897807240486145,3.994074821472168,7.320620059967041
50,pure interleaved,45,256,18,5,35,0.01833953522145748,0.22253628075122833,4.153100967407227,3.111290693283081
50,pure blocked,45,256,18,21,34,0.018361056223511696,0.18639987707138062,4.15303897857666,3.1123478412628174
50,pure blocked,45,256,18,19,8,0.009914605878293514,0.9698876142501831,4.004363059997559,6.482314586639404
50,pure interleaved,45,256,18,4,16,0.003214297816157341,0.9397376179695129,4.092032432556152,3.1781182289123535
55,pure blocked,45,256,18,26,9,0.0207817442715168,0.9999898076057434,4.156820774078369,3.458076000213623
55,pure interleaved,45,256,18,13,15,0.0022522753570228815,0.9794350862503052,4.0521955490112305,6.134868621826172
55,pure interleaved,45,256,18,5,35,0.020819686353206635,0.297629714012146,4.156825065612793,3.4553070068359375
55,pure blocked,45,256,18,21,34,0.020815307274460793,0.5555299520492554,4.156851291656494,3.45147705078125
55,pure blocked,45,256,18,19,8,0.004848605953156948,0.9404471516609192,4.107720851898193,4.212872505187988
55,pure interleaved,45,256,18,4,16,0.0034909832756966352,0.9422657489776611,4.107106685638428,2.9903244972229004
60,pure blocked,45,256,18,26,9,0.021577399224042892,0.9999991059303284,4.162976264953613,3.1247317790985107
60,pure interleaved,45,256,18,13,15,0.0004285054747015238,0.9906054735183716,4.0364089012146,6.291661262512207
60,pure interleaved,45,256,18,5,35,0.021554041653871536,0.3136572539806366,4.162978649139404,3.125880241394043
60,pure blocked,45,256,18,21,34,0.021568898111581802,0.47742971777915955,4.1629719734191895,3.124577522277832
60,pure blocked,45,256,18,19,8,0.008179635740816593,0.91969895362854,3.973371982574463,6.93147611618042
60,pure interleaved,45,256,18,4,16,0.0010054893791675568,0.7562866806983948,4.041325569152832,3.504943370819092
65,pure blocked,45,256,18,26,9,0.011337500996887684,0.9999985098838806,4.156954765319824,3.4353103637695312
65,pure interleaved,45,256,18,13,15,0.0015525990165770054,0.9908660650253296,4.082477569580078,4.702090740203857
65,pure interleaved,45,256,18,5,35,0.01130828820168972,0.27506399154663086,4.156905174255371,3.4400100708007812
65,pure blocked,45,256,18,21,34,0.01133704837411642,0.586685836315155,4.15696382522583,3.4341769218444824
65,pure blocked,45,256,18,19,8,0.009226557798683643,0.911000669002533,4.1009626388549805,4.280312538146973
65,pure interleaved,45,256,18,4,16,0.0016160464147105813,0.9778674840927124,4.118625640869141,2.329554557800293
70,pure blocked,45,256,18,26,9,0.013931676745414734,0.999984622001648,4.161176681518555,2.736255645751953
70,pure interleaved,45,256,18,13,15,0.0008512410568073392,0.9599635004997253,4.054597854614258,5.896807670593262
70,pure interleaved,45,256,18,5,35,0.013883426785469055,0.2167740762233734,4.161159515380859,2.7380220890045166
70,pure blocked,45,256,18,21,34,0.01391233317553997,0.7119061350822449,4.161198139190674,2.739321231842041
70,pure blocked,45,256,18,19,8,0.0030190316028892994,0.9590188264846802,3.900742530822754,8.905620574951172
70,pure interleaved,45,256,18,4,16,0.0013668827014043927,0.9955782890319824,4.086654186248779,2.9374732971191406
75,pure blocked,45,256,18,26,9,0.01878424920141697,0.9999966621398926,4.164430618286133,2.5998411178588867
75,pure interleaved,45,256,18,13,15,0.001077359076589346,0.9962295889854431,4.068368434906006,5.4208245277404785
75,pure interleaved,45,256,18,5,35,0.018785668537020683,0.31357255578041077,4.164430141448975,2.6045279502868652
75,pure blocked,45,256,18,21,34,0.018753498792648315,0.602528989315033,4.164437294006348,2.6049866676330566
75,pure blocked,45,256,18,19,8,0.010942130349576473,0.867380678653717,4.112701892852783,3.8051748275756836
75,pure interleaved,45,256,18,4,16,0.0037817975971847773,0.9893669486045837,4.132388114929199,1.9972479343414307
80,pure blocked,45,256,18,26,9,0.020267704501748085,0.9999932646751404,4.1645355224609375,2.6872270107269287
80,pure interleaved,45,256,18,13,15,0.002650629496201873,0.9913257360458374,4.085382461547852,4.9433746337890625
80,pure interleaved,45,256,18,5,35,0.020322320982813835,0.2468104064464569,4.164551734924316,2.6920504570007324
80,pure blocked,45,256,18,21,34,0.0202963687479496,0.27170735597610474,4.164544105529785,2.6927223205566406
80,pure blocked,45,256,18,19,8,0.003618913935497403,0.9859267473220825,4.079409599304199,5.794414520263672
80,pure interleaved,45,256,18,4,16,0.0020935714710503817,0.975829541683197,4.124680042266846,2.4470276832580566
85,pure blocked,45,256,18,26,9,0.019747622311115265,0.9999826550483704,4.16309928894043,1.9379078149795532
85,pure interleaved,45,256,18,13,15,0.0015507182106375694,0.9793999791145325,4.07509183883667,5.542270660400391
85,pure interleaved,45,256,18,5,35,0.019712727516889572,0.3631681799888611,4.1631011962890625,1.9276039600372314
85,pure blocked,45,256,18,21,34,0.019716110080480576,0.030780065804719925,4.163120269775391,1.929291009902954
85,pure blocked,45,256,18,19,8,0.0016155792400240898,0.9595912098884583,3.9008262157440186,8.831759452819824
85,pure interleaved,45,256,18,4,16,0.0013344932813197374,0.992073655128479,4.1022796630859375,2.731184959411621
90,pure blocked,45,256,18,26,9,0.01822689175605774,0.9999966025352478,4.164653778076172,1.659906029701233
90,pure interleaved,45,256,18,13,15,0.0024829753674566746,0.995681643486023,4.122310161590576,3.9532358646392822
90,pure interleaved,45,256,18,5,35,0.01828640140593052,0.3459087908267975,4.16467809677124,1.6627798080444336
90,pure blocked,45,256,18,21,34,0.018209349364042282,0.12393027544021606,4.164649486541748,1.658614993095398
90,pure blocked,45,256,18,19,8,0.004928491078317165,0.9721805453300476,4.1211395263671875,3.78831148147583
90,pure interleaved,45,256,18,4,16,0.002294003264978528,0.994170606136322,4.13062858581543,2.036250114440918
95,pure blocked,45,256,18,26,9,0.018156269565224648,0.9999862909317017,4.166031837463379,2.2030551433563232
95,pure interleaved,45,256,18,13,15,0.0009702850948087871,0.9890561103820801,4.024308681488037,6.139210224151611
95,pure interleaved,45,256,18,5,35,0.01822187937796116,0.2069433033466339,4.166032791137695,2.203240394592285
95,pure blocked,45,256,18,21,34,0.01817193441092968,0.20606158673763275,4.166027069091797,2.2045483589172363
95,pure blocked,45,256,18,19,8,0.0032380735501646996,0.9310066103935242,4.131347179412842,3.693833827972412
95,pure interleaved,45,256,18,4,16,0.001253081252798438,0.9903355240821838,4.114741802215576,2.235599994659424
100,pure blocked,45,256,18,26,9,0.01309264823794365,0.9999574422836304,4.166415214538574,1.5586609840393066
100,pure interleaved,45,256,18,13,15,0.0009805869776755571,0.9948593974113464,4.106470584869385,4.5793280601501465
100,pure interleaved,45,256,18,5,35,0.013475166633725166,0.22535383701324463,4.166575908660889,1.573015809059143
100,pure blocked,45,256,18,21,34,0.013258071616292,0.45477530360221863,4.166482925415039,1.560233473777771
100,pure blocked,45,256,18,19,8,0.010069090873003006,0.8198453783988953,4.136401653289795,2.4573118686676025
100,pure interleaved,45,256,18,4,16,0.0015175628941506147,0.9990952014923096,4.118869781494141,2.278534412384033
105,pure blocked,45,256,18,26,9,0.016452722251415253,0.9999800324440002,4.168460369110107,2.1268231868743896
105,pure interleaved,45,256,18,13,15,0.0016695744125172496,0.998461127281189,4.101720809936523,4.443871021270752
105,pure interleaved,45,256,18,5,35,0.016515880823135376,0.445824533700943,4.1684770584106445,2.1319258213043213
105,pure blocked,45,256,18,21,34,0.01643620990216732,0.417633593082428,4.16844367980957,2.118990421295166
105,pure blocked,45,256,18,19,8,0.007079270202666521,0.8583942651748657,4.1595611572265625,2.093735933303833
105,pure interleaved,45,256,18,4,16,0.0025842064060270786,0.9923925995826721,4.1407670974731445,1.7968699932098389
110,pure blocked,45,256,18,26,9,0.00967076513916254,0.9999931454658508,4.165136337280273,1.7975362539291382
110,pure interleaved,45,256,18,13,15,0.0008584194001741707,0.9982024431228638,4.113166332244873,4.677349090576172
110,pure interleaved,45,256,18,5,35,0.009640850126743317,0.10467441380023956,4.165150165557861,1.7923215627670288
110,pure blocked,45,256,18,21,34,0.009695476852357388,0.12330911308526993,4.165154933929443,1.7978241443634033
110,pure blocked,45,256,18,19,8,0.0019051062408834696,0.9717544317245483,4.14349889755249,3.2467081546783447
110,pure interleaved,45,256,18,4,16,0.0005998090491630137,0.9992570281028748,4.13077974319458,1.9445514678955078
115,pure blocked,45,256,18,26,9,0.010513550601899624,0.9999368786811829,4.165563106536865,1.3160840272903442
115,pure interleaved,45,256,18,13,15,0.0019312746590003371,0.9963513016700745,4.12669038772583,4.083893299102783
115,pure interleaved,45,256,18,5,35,0.010498812422156334,0.16847369074821472,4.165586471557617,1.3138885498046875
115,pure blocked,45,256,18,21,34,0.010493015870451927,0.11519185453653336,4.1655683517456055,1.313414454460144
115,pure blocked,45,256,18,19,8,0.0010689487680792809,0.9690847992897034,4.1269330978393555,3.7126545906066895
115,pure interleaved,45,256,18,4,16,0.0005863081314601004,0.9899969100952148,4.1393961906433105,1.806004524230957
120,pure blocked,45,256,18,26,9,0.008880202658474445,0.9999943375587463,4.165851593017578,1.2985875606536865
120,pure interleaved,45,256,18,13,15,0.0013156692730262876,0.9919430017471313,4.111828327178955,4.439082145690918
120,pure interleaved,45,256,18,5,35,0.008855339139699936,0.15286260843276978,4.16585111618042,1.2981839179992676
120,pure blocked,45,256,18,21,34,0.0088586937636137,0.059536464512348175,4.165846347808838,1.2962799072265625
120,pure blocked,45,256,18,19,8,0.0014147122856229544,0.9641513228416443,4.147576332092285,3.085495948791504
120,pure interleaved,45,256,18,4,16,0.0009238863713108003,0.9998730421066284,4.150019645690918,1.4878435134887695
