epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,2,256,18,21,34,0.013270987197756767,0.1919427514076233,4.141546726226807,2.8401851654052734
20,pure blocked,2,256,18,19,8,0.0010040826164186,0.870077908039093,4.022180080413818,10.087444305419922
20,pure interleaved,2,256,18,4,16,0.0007233752403408289,0.9429292678833008,3.5683279037475586,7.550370216369629
25,pure blocked,2,256,18,26,9,0.013506978750228882,0.9999971389770508,4.149425029754639,2.6069979667663574
25,pure interleaved,2,256,18,13,15,0.000982977682724595,0.9551664590835571,4.07198429107666,3.2643649578094482
25,pure interleaved,2,256,18,5,35,0.013486677780747414,0.15383875370025635,4.149339199066162,2.6184349060058594
25,pure blocked,2,256,18,21,34,0.013491317629814148,0.21573644876480103,4.14939022064209,2.606797456741333
25,pure blocked,2,256,18,19,8,0.0009402677533216774,0.781531035900116,3.987959384918213,10.892428398132324
25,pure interleaved,2,256,18,4,16,0.0026939199306070805,0.9593425989151001,4.009949207305908,4.2149763107299805
30,pure blocked,2,256,18,26,9,0.01084955595433712,0.9999934434890747,4.156940460205078,3.916027307510376
30,pure interleaved,2,256,18,13,15,0.0016592838801443577,0.9908109903335571,4.042431831359863,3.8665974140167236
30,pure interleaved,2,256,18,5,35,0.010828916914761066,0.5318105220794678,4.156925678253174,3.919431209564209
30,pure blocked,2,256,18,21,34,0.010858394205570221,0.14073246717453003,4.156910419464111,3.9191813468933105
30,pure blocked,2,256,18,19,8,0.004125028848648071,0.8266031742095947,4.087508201599121,6.194091320037842
30,pure interleaved,2,256,18,4,16,0.0025158810894936323,0.9511779546737671,4.03826379776001,3.986638069152832
35,pure blocked,2,256,18,26,9,0.01377832144498825,0.9999854564666748,4.155391216278076,3.7450814247131348
35,pure interleaved,2,256,18,13,15,0.0018255794420838356,0.9488742351531982,4.031727313995361,4.085580825805664
35,pure interleaved,2,256,18,5,35,0.013749663718044758,0.4922986924648285,4.1553425788879395,3.7445578575134277
35,pure blocked,2,256,18,21,34,0.013716138899326324,0.12349630147218704,4.155277252197266,3.7439491748809814
35,pure blocked,2,256,18,19,8,0.0012522786855697632,0.9139865636825562,3.9768805503845215,8.90748119354248
35,pure interleaved,2,256,18,4,16,0.0034011313691735268,0.9711942672729492,4.046399116516113,3.724001884460449
40,pure blocked,2,256,18,26,9,0.015740245580673218,0.9999930262565613,4.160161972045898,3.415658950805664
40,pure interleaved,2,256,18,13,15,0.0014334022998809814,0.9857573509216309,3.963608980178833,4.760675430297852
40,pure interleaved,2,256,18,5,35,0.01579972170293331,0.5457524061203003,4.160160064697266,3.409970283508301
40,pure blocked,2,256,18,21,34,0.015754785388708115,0.1203203797340393,4.160174369812012,3.4148292541503906
40,pure blocked,2,256,18,19,8,0.0007916416507214308,0.9104269742965698,3.9869558811187744,8.858671188354492
40,pure interleaved,2,256,18,4,16,0.0009386964957229793,0.980444073677063,4.015285968780518,3.6305792331695557
45,pure blocked,2,256,18,26,9,0.012043824419379234,0.9999972581863403,4.1596198081970215,3.169191360473633
45,pure interleaved,2,256,18,13,15,0.0005681845941580832,0.9619823098182678,4.1065850257873535,2.884263277053833
45,pure interleaved,2,256,18,5,35,0.012046064250171185,0.6811015605926514,4.159600257873535,3.162454843521118
45,pure blocked,2,256,18,21,34,0.011992271989583969,0.13655969500541687,4.159553050994873,3.1730587482452393
45,pure blocked,2,256,18,19,8,0.0009892729576677084,0.9119733572006226,3.994597911834717,9.940531730651855
45,pure interleaved,2,256,18,4,16,0.003760736435651779,0.9344969987869263,4.10334587097168,2.6198039054870605
50,pure blocked,2,256,18,26,9,0.015765175223350525,0.9999891519546509,4.164181709289551,2.8945770263671875
50,pure interleaved,2,256,18,13,15,0.001254573231562972,0.9817632436752319,4.07470178604126,3.5558061599731445
50,pure interleaved,2,256,18,5,35,0.01579156331717968,0.39115574955940247,4.164182662963867,2.895934581756592
50,pure blocked,2,256,18,21,34,0.01578989438712597,0.32070016860961914,4.1641716957092285,2.8958234786987305
50,pure blocked,2,256,18,19,8,0.0008908138843253255,0.846319317817688,4.022086143493652,9.214567184448242
50,pure interleaved,2,256,18,4,16,0.0022606465499848127,0.9813181757926941,4.067296028137207,3.2752413749694824
55,pure blocked,2,256,18,26,9,0.014724270440638065,0.9999983310699463,4.161805152893066,3.3053674697875977
55,pure interleaved,2,256,18,13,15,0.0026445300318300724,0.9641239643096924,4.1041717529296875,2.9780707359313965
55,pure interleaved,2,256,18,5,35,0.014717997051775455,0.5158775448799133,4.161828517913818,3.3054041862487793
55,pure blocked,2,256,18,21,34,0.014723590575158596,0.1490568220615387,4.161830902099609,3.3016462326049805
55,pure blocked,2,256,18,19,8,0.002913604723289609,0.9254952669143677,4.088240146636963,6.293785095214844
55,pure interleaved,2,256,18,4,16,0.0010405275970697403,0.9124668836593628,3.934643268585205,5.132890701293945
60,pure blocked,2,256,18,26,9,0.013596358709037304,0.9999918341636658,4.160803318023682,3.188647508621216
60,pure interleaved,2,256,18,13,15,0.0029629794880747795,0.9481056332588196,4.030025959014893,4.0347981452941895
60,pure interleaved,2,256,18,5,35,0.013584833592176437,0.4419654905796051,4.160778522491455,3.190493106842041
60,pure blocked,2,256,18,21,34,0.013653072528541088,0.14252221584320068,4.160871505737305,3.18652081489563
60,pure blocked,2,256,18,19,8,0.002571673830971122,0.9366069436073303,4.096642017364502,5.836207389831543
60,pure interleaved,2,256,18,4,16,0.0009280159720219672,0.9896110892295837,4.039055824279785,3.9947867393493652
65,pure blocked,2,256,18,26,9,0.015005229040980339,0.999992311000824,4.163616180419922,2.7446494102478027
65,pure interleaved,2,256,18,13,15,0.0008075156947597861,0.9383276700973511,4.097986698150635,2.8842878341674805
65,pure interleaved,2,256,18,5,35,0.014998569153249264,0.4594669044017792,4.163630485534668,2.757067918777466
65,pure blocked,2,256,18,21,34,0.015075822360813618,0.19214549660682678,4.163633346557617,2.744283676147461
65,pure blocked,2,256,18,19,8,0.0008683584746904671,0.957400918006897,4.0785932540893555,7.239842414855957
65,pure interleaved,2,256,18,4,16,0.0030511273071169853,0.9747850894927979,4.115525722503662,2.6507229804992676
70,pure blocked,2,256,18,26,9,0.014592645689845085,0.9999945163726807,4.163534641265869,3.2481160163879395
70,pure interleaved,2,256,18,13,15,0.010572628118097782,0.3877373933792114,4.152765274047852,1.2175928354263306
70,pure interleaved,2,256,18,5,35,0.014588584192097187,0.48186713457107544,4.163499355316162,3.2395453453063965
70,pure blocked,2,256,18,21,34,0.01453606877475977,0.3469197750091553,4.163522720336914,3.2475032806396484
70,pure blocked,2,256,18,19,8,0.0037766455207020044,0.9313219785690308,4.127119541168213,5.531750679016113
70,pure interleaved,2,256,18,4,16,0.005296050570905209,0.9599695801734924,4.091731548309326,2.9023804664611816
75,pure blocked,2,256,18,26,9,0.014779066666960716,0.9999912977218628,4.161239147186279,2.1677896976470947
75,pure interleaved,2,256,18,13,15,0.0020757829770445824,0.9823632836341858,4.090254306793213,3.5366435050964355
75,pure interleaved,2,256,18,5,35,0.014854876324534416,0.14005331695079803,4.161320686340332,2.1720433235168457
75,pure blocked,2,256,18,21,34,0.01482359878718853,0.0972311794757843,4.161293029785156,2.1675100326538086
75,pure blocked,2,256,18,19,8,0.0011188933858647943,0.8919496536254883,4.090376853942871,5.976052761077881
75,pure interleaved,2,256,18,4,16,0.0014757156604900956,0.9819846749305725,4.056026458740234,2.991440773010254
80,pure blocked,2,256,18,26,9,0.01793430559337139,0.999991774559021,4.167220115661621,2.3648571968078613
80,pure interleaved,2,256,18,13,15,0.001440781052224338,0.962048351764679,4.125204563140869,2.790238857269287
80,pure interleaved,2,256,18,5,35,0.01796100288629532,0.3590340316295624,4.167215824127197,2.3594322204589844
80,pure blocked,2,256,18,21,34,0.017957570031285286,0.3781279921531677,4.16721773147583,2.3625991344451904
80,pure blocked,2,256,18,19,8,0.000979667529463768,0.9782570004463196,4.117001056671143,5.5789289474487305
80,pure interleaved,2,256,18,4,16,0.003962736576795578,0.9950259923934937,4.143515586853027,1.6796355247497559
85,pure blocked,2,256,18,26,9,0.009181950241327286,0.9999940991401672,4.16506290435791,2.631399631500244
85,pure interleaved,2,256,18,13,15,0.0030965711921453476,0.9422261118888855,4.132587909698486,2.586892604827881
85,pure interleaved,2,256,18,5,35,0.009151915088295937,0.41007882356643677,4.1650309562683105,2.629645586013794
85,pure blocked,2,256,18,21,34,0.009081286378204823,0.11183922737836838,4.165011882781982,2.632117748260498
85,pure blocked,2,256,18,19,8,0.0017713477136567235,0.9838918447494507,4.129848480224609,4.471078395843506
85,pure interleaved,2,256,18,4,16,0.0022375411354005337,0.9954383373260498,4.136495590209961,1.8923803567886353
90,pure blocked,2,256,18,26,9,0.01417224109172821,0.9999818801879883,4.162917613983154,1.9683315753936768
90,pure interleaved,2,256,18,13,15,0.0025525817181915045,0.9511041641235352,4.112972259521484,3.451542377471924
90,pure interleaved,2,256,18,5,35,0.01419160421937704,0.2887512445449829,4.162928104400635,1.9657881259918213
90,pure blocked,2,256,18,21,34,0.014118272811174393,0.20772391557693481,4.162895679473877,1.9738330841064453
90,pure blocked,2,256,18,19,8,0.0010127383284270763,0.9919933676719666,4.0411529541015625,9.072061538696289
90,pure interleaved,2,256,18,4,16,0.000565041322261095,0.99606853723526,4.067820072174072,3.025502920150757
95,pure blocked,2,256,18,26,9,0.010155405849218369,0.9999845623970032,4.161045074462891,1.7146786451339722
95,pure interleaved,2,256,18,13,15,0.000879578001331538,0.9761592745780945,4.0989861488342285,3.349095106124878
95,pure interleaved,2,256,18,5,35,0.010146234184503555,0.23353740572929382,4.161021709442139,1.7147202491760254
95,pure blocked,2,256,18,21,34,0.010136947967112064,0.14971119165420532,4.161004543304443,1.7162094116210938
95,pure blocked,2,256,18,19,8,0.0014258752344176173,0.9734672904014587,4.111109733581543,5.549860954284668
95,pure interleaved,2,256,18,4,16,0.0027225904632359743,0.9880388975143433,4.1331305503845215,1.9281927347183228
100,pure blocked,2,256,18,26,9,0.01305699348449707,0.999972939491272,4.166576862335205,1.493135690689087
100,pure interleaved,2,256,18,13,15,0.0017840034561231732,0.9644619226455688,4.109501838684082,2.8196113109588623
100,pure interleaved,2,256,18,5,35,0.013047500513494015,0.2921021282672882,4.166569232940674,1.493666410446167
100,pure blocked,2,256,18,21,34,0.013052773661911488,0.3446066975593567,4.166538238525391,1.4966381788253784
100,pure blocked,2,256,18,19,8,0.0018233641749247909,0.9482004642486572,4.139903545379639,4.011944770812988
100,pure interleaved,2,256,18,4,16,0.0011934110661968589,0.8900031447410583,4.08455753326416,2.8204574584960938
105,pure blocked,2,256,18,26,9,0.01348935253918171,0.9999669790267944,4.166790962219238,1.9376766681671143
105,pure interleaved,2,256,18,13,15,0.0019135515904054046,0.9972376227378845,4.133411884307861,2.2111196517944336
105,pure interleaved,2,256,18,5,35,0.013517292216420174,0.39633259177207947,4.166815757751465,1.9368624687194824
105,pure blocked,2,256,18,21,34,0.013520907610654831,0.18550240993499756,4.166795253753662,1.9294987916946411
105,pure blocked,2,256,18,19,8,0.0021417238749563694,0.9811533093452454,4.135087013244629,4.366302490234375
105,pure interleaved,2,256,18,4,16,0.0024123629555106163,0.9836064577102661,4.143707752227783,1.6961681842803955
110,pure blocked,2,256,18,26,9,0.009087924845516682,0.9999866485595703,4.166343688964844,2.0053443908691406
110,pure interleaved,2,256,18,13,15,0.0018032806692644954,0.9895496368408203,4.082797527313232,3.248481035232544
110,pure interleaved,2,256,18,5,35,0.00910782441496849,0.5492232441902161,4.166353702545166,1.9997544288635254
110,pure blocked,2,256,18,21,34,0.009058782830834389,0.0904378592967987,4.166319847106934,2.0025076866149902
110,pure blocked,2,256,18,19,8,0.0007351324311457574,0.9919531941413879,4.1215057373046875,5.00824499130249
110,pure interleaved,2,256,18,4,16,0.0009353623609058559,0.996910035610199,4.115891456604004,2.326272964477539
115,pure blocked,2,256,18,26,9,0.01390795037150383,0.9999600648880005,4.167051315307617,1.3127888441085815
115,pure interleaved,2,256,18,13,15,0.0022319364361464977,0.9918617010116577,4.125013828277588,2.2642440795898438
115,pure interleaved,2,256,18,5,35,0.013958168216049671,0.49273067712783813,4.167085647583008,1.3129029273986816
115,pure blocked,2,256,18,21,34,0.01391106192022562,0.3550918400287628,4.16703462600708,1.318509578704834
115,pure blocked,2,256,18,19,8,0.0012873020023107529,0.9952536821365356,4.121387958526611,4.857747554779053
115,pure interleaved,2,256,18,4,16,0.004018593579530716,0.9989075064659119,4.137691974639893,1.8610658645629883
120,pure blocked,2,256,18,26,9,0.008724399842321873,0.9999940395355225,4.163703441619873,1.762986183166504
120,pure interleaved,2,256,18,13,15,0.0011885844869539142,0.9966839551925659,4.0972981452941895,2.622187852859497
120,pure interleaved,2,256,18,5,35,0.008697078563272953,0.41715124249458313,4.1637067794799805,1.7570253610610962
120,pure blocked,2,256,18,21,34,0.008651535958051682,0.1231609657406807,4.163645267486572,1.763258934020996
120,pure blocked,2,256,18,19,8,0.0011014273623004556,0.9960527420043945,4.123283863067627,4.881028175354004
120,pure interleaved,2,256,18,4,16,0.0017121259588748217,0.9951956868171692,4.139795780181885,1.8098068237304688
