epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,9,6,18,5,35,0.019314000383019447,1.0000001192092896,4.163513660430908,1.2778077125549316
55,hybrid blocked,9,6,18,21,34,0.019013674929738045,0.999688982963562,4.163513660430908,1.2778077125549316
55,hybrid blocked,9,6,18,19,8,0.01456561777740717,0.9904860258102417,4.121578693389893,2.2919814586639404
55,hybrid interleaved,9,6,18,4,16,0.015124785713851452,0.7679525017738342,4.039883136749268,6.05981969833374
60,hybrid blocked,9,6,18,26,9,0.015576895326375961,0.9999999403953552,4.16454553604126,1.1304219961166382
60,hybrid interleaved,9,6,18,13,15,0.015683898702263832,0.9999999403953552,4.16454553604126,1.1304219961166382
60,hybrid interleaved,9,6,18,5,35,0.016973955556750298,0.9999999403953552,4.16454553604126,1.1304219961166382
60,hybrid blocked,9,6,18,21,34,0.01679333858191967,0.999985933303833,4.16454553604126,1.1304219961166382
60,hybrid blocked,9,6,18,19,8,0.013403130695223808,0.9971262812614441,4.108515739440918,2.7290120124816895
60,hybrid interleaved,9,6,18,4,16,0.013523696921765804,0.79252690076828,4.027545928955078,5.746059894561768
65,hybrid blocked,9,6,18,26,9,0.013944745995104313,1.0000001192092896,4.165131568908691,1.090015172958374
65,hybrid interleaved,9,6,18,13,15,0.014018258079886436,1.0000001192092896,4.165131568908691,1.090015172958374
65,hybrid interleaved,9,6,18,5,35,0.014795972965657711,1.0000001192092896,4.165131568908691,1.090015172958374
65,hybrid blocked,9,6,18,21,34,0.014694700948894024,1.0000001192092896,4.165131568908691,1.090015172958374
65,hybrid blocked,9,6,18,19,8,0.011752692051231861,0.9970205426216125,4.113905906677246,2.680868148803711
65,hybrid interleaved,9,6,18,4,16,0.011378482915461063,0.8010981678962708,4.03583288192749,5.268174171447754
70,hybrid blocked,9,6,18,26,9,0.01256661769002676,1.0000001192092896,4.165747165679932,1.0630956888198853
70,hybrid interleaved,9,6,18,13,15,0.01262885332107544,1.0000001192092896,4.165747165679932,1.0630956888198853
70,hybrid interleaved,9,6,18,5,35,0.013048846274614334,1.0000001192092896,4.165747165679932,1.0630956888198853
70,hybrid blocked,9,6,18,21,34,0.013005062006413937,1.0000001192092896,4.165747165679932,1.0630956888198853
70,hybrid blocked,9,6,18,19,8,0.012736816890537739,0.9959893822669983,4.112615585327148,2.5777511596679688
70,hybrid interleaved,9,6,18,4,16,0.011708276346325874,0.9001836776733398,4.0298357009887695,4.549675464630127
75,hybrid blocked,9,6,18,26,9,0.011239041574299335,0.9999999403953552,4.164965629577637,1.0444384813308716
75,hybrid interleaved,9,6,18,13,15,0.011297791264951229,0.9999999403953552,4.164965629577637,1.0444384813308716
75,hybrid interleaved,9,6,18,5,35,0.011482710018754005,0.9999999403953552,4.164965629577637,1.0444384813308716
75,hybrid blocked,9,6,18,21,34,0.011469264514744282,0.9999999403953552,4.164965629577637,1.0444384813308716
75,hybrid blocked,9,6,18,19,8,0.012465850450098515,0.9916971921920776,4.120860576629639,2.47933292388916
75,hybrid interleaved,9,6,18,4,16,0.010708065703511238,0.9139313697814941,4.0221028327941895,4.217306137084961
80,hybrid blocked,9,6,18,26,9,0.009764132089912891,1.0000001192092896,4.165897846221924,1.0249037742614746
80,hybrid interleaved,9,6,18,13,15,0.00983024574816227,1.0000001192092896,4.165897846221924,1.0249037742614746
80,hybrid interleaved,9,6,18,5,35,0.009870598092675209,1.0000001192092896,4.165897846221924,1.0249037742614746
80,hybrid blocked,9,6,18,21,34,0.009869717992842197,1.0000001192092896,4.165897846221924,1.0249037742614746
80,hybrid blocked,9,6,18,19,8,0.01231978740543127,0.9948688745498657,4.135960578918457,2.0233383178710938
80,hybrid interleaved,9,6,18,4,16,0.011188250035047531,0.8881493210792542,4.054131031036377,3.586836576461792
85,hybrid blocked,9,6,18,26,9,0.008979616686701775,1.0000001192092896,4.166125774383545,0.9698407649993896
85,hybrid interleaved,9,6,18,13,15,0.009027133695781231,1.0000001192092896,4.166125774383545,0.9698407649993896
85,hybrid interleaved,9,6,18,5,35,0.009070392698049545,1.0000001192092896,4.166125774383545,0.9698407649993896
85,hybrid blocked,9,6,18,21,34,0.009076523594558239,1.0000001192092896,4.166125774383545,0.9698407649993896
85,hybrid blocked,9,6,18,19,8,0.011105302721261978,0.9705442786216736,4.124175071716309,2.624070644378662
85,hybrid interleaved,9,6,18,4,16,0.006483872886747122,0.9511795043945312,3.9898674488067627,3.883258819580078
90,hybrid blocked,9,6,18,26,9,0.008465049788355827,1.0,4.1670379638671875,0.8583382964134216
90,hybrid interleaved,9,6,18,13,15,0.008504286408424377,1.0,4.1670379638671875,0.8583382964134216
90,hybrid interleaved,9,6,18,5,35,0.008620398119091988,1.0,4.1670379638671875,0.8583382964134216
90,hybrid blocked,9,6,18,21,34,0.008570450358092785,1.0,4.1670379638671875,0.8583382964134216
90,hybrid blocked,9,6,18,19,8,0.010962910018861294,0.976887583732605,4.152591228485107,1.7106962203979492
90,hybrid interleaved,9,6,18,4,16,0.005879733711481094,0.9474368095397949,3.9720287322998047,3.6470353603363037
95,hybrid blocked,9,6,18,26,9,0.007789899129420519,1.0,4.1667256355285645,0.8178971409797668
95,hybrid interleaved,9,6,18,13,15,0.007802268490195274,1.0,4.1667256355285645,0.8178971409797668
95,hybrid interleaved,9,6,18,5,35,0.007899950258433819,1.0,4.1667256355285645,0.8178971409797668
95,hybrid blocked,9,6,18,21,34,0.007862375117838383,1.0,4.1667256355285645,0.8178971409797668
95,hybrid blocked,9,6,18,19,8,0.010917173698544502,0.9327399730682373,4.155029296875,1.5124578475952148
95,hybrid interleaved,9,6,18,4,16,0.00874429289251566,0.9429203271865845,4.074685573577881,2.7529585361480713
100,hybrid blocked,9,6,18,26,9,0.007447331212460995,0.9999999403953552,4.167263984680176,0.7267972230911255
100,hybrid interleaved,9,6,18,13,15,0.00745341507717967,0.9999999403953552,4.167263984680176,0.7267972230911255
100,hybrid interleaved,9,6,18,5,35,0.007548216730356216,0.9999999403953552,4.167263984680176,0.7267972230911255
100,hybrid blocked,9,6,18,21,34,0.007511855103075504,0.9999999403953552,4.167263984680176,0.7267972230911255
100,hybrid blocked,9,6,18,19,8,0.010427805595099926,0.9896106719970703,4.155821800231934,1.3406388759613037
100,hybrid interleaved,9,6,18,4,16,0.008175672963261604,0.9763625860214233,4.063581943511963,2.7862236499786377
105,hybrid blocked,9,6,18,26,9,0.007373400032520294,1.0000001192092896,4.166849136352539,0.7719640135765076
105,hybrid interleaved,9,6,18,13,15,0.007367836311459541,1.0000001192092896,4.166849136352539,0.7719640135765076
105,hybrid interleaved,9,6,18,5,35,0.007481875363737345,1.0000001192092896,4.166849136352539,0.7719640135765076
105,hybrid blocked,9,6,18,21,34,0.007448873016983271,1.0000001192092896,4.166849136352539,0.7719640135765076
105,hybrid blocked,9,6,18,19,8,0.009551899507641792,0.888742208480835,4.158974647521973,1.2019295692443848
105,hybrid interleaved,9,6,18,4,16,0.007727048825472593,0.9860081672668457,4.085783958435059,2.636295795440674
110,hybrid blocked,9,6,18,26,9,0.006887904368340969,1.0,4.167776584625244,0.6668921709060669
110,hybrid interleaved,9,6,18,13,15,0.0068719880655407906,1.0,4.167776584625244,0.6668921709060669
110,hybrid interleaved,9,6,18,5,35,0.007001137360930443,1.0,4.167776584625244,0.6668921709060669
110,hybrid blocked,9,6,18,21,34,0.006969244685024023,1.0,4.167776584625244,0.6668921709060669
110,hybrid blocked,9,6,18,19,8,0.009516342543065548,0.967705488204956,4.164133548736572,0.8201020956039429
110,hybrid interleaved,9,6,18,4,16,0.005176035687327385,0.9827404022216797,4.0584235191345215,3.12420654296875
115,hybrid blocked,9,6,18,26,9,0.006970115005970001,0.9999999403953552,4.167564392089844,0.6995583176612854
115,hybrid interleaved,9,6,18,13,15,0.006959892809391022,0.9999999403953552,4.167564392089844,0.6995583176612854
115,hybrid interleaved,9,6,18,5,35,0.007066734600812197,0.9999999403953552,4.167564392089844,0.6995583176612854
115,hybrid blocked,9,6,18,21,34,0.00704014440998435,0.9999999403953552,4.167564392089844,0.6995583176612854
115,hybrid blocked,9,6,18,19,8,0.008495396934449673,0.9015814661979675,4.162765979766846,0.8900085687637329
115,hybrid interleaved,9,6,18,4,16,0.00784540455788374,0.9946293830871582,4.0974440574646,2.237976551055908
120,hybrid blocked,9,6,18,26,9,0.006479873321950436,0.9999998807907104,4.168266773223877,0.5953884124755859
120,hybrid interleaved,9,6,18,13,15,0.006467670667916536,0.9999998807907104,4.168266773223877,0.5953884124755859
120,hybrid interleaved,9,6,18,5,35,0.00655518239364028,0.9999998807907104,4.168266773223877,0.5953884124755859
120,hybrid blocked,9,6,18,21,34,0.006536515429615974,0.9999998807907104,4.168266773223877,0.5953884124755859
120,hybrid blocked,9,6,18,19,8,0.008533800952136517,0.9096843600273132,4.1615118980407715,0.9940964579582214
120,hybrid interleaved,9,6,18,4,16,0.008239321410655975,0.985273540019989,4.128833770751953,1.8835771083831787
