epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,14,32,18,21,34,0.007300968747586012,0.09012557566165924,4.167042255401611,0.8456189036369324
95,pure blocked,14,32,18,19,8,0.0030234416481107473,0.9224726557731628,4.142419338226318,1.8528000116348267
95,pure interleaved,14,32,18,4,16,0.0026224928442388773,0.9855738878250122,4.12704610824585,7.4395647048950195
100,pure blocked,14,32,18,26,9,0.006772264838218689,0.9999998807907104,4.167251110076904,0.8631924986839294
100,pure interleaved,14,32,18,13,15,0.002639352111145854,0.9977585077285767,4.115993499755859,1.877439022064209
100,pure interleaved,14,32,18,5,35,0.0067764404229819775,0.7450225949287415,4.167251110076904,0.8631924986839294
100,pure blocked,14,32,18,21,34,0.006772702559828758,0.16320425271987915,4.167251110076904,0.8631924986839294
100,pure blocked,14,32,18,19,8,0.0019988901913166046,0.9952026605606079,4.138934135437012,2.0229439735412598
100,pure interleaved,14,32,18,4,16,0.0020129818003624678,0.9852089881896973,4.125997543334961,7.257914066314697
105,pure blocked,14,32,18,26,9,0.006272849161177874,0.9999999403953552,4.16428279876709,1.023182988166809
105,pure interleaved,14,32,18,13,15,0.0024198314640671015,0.9984945058822632,4.122259616851807,1.795900583267212
105,pure interleaved,14,32,18,5,35,0.0062894090078771114,0.921149730682373,4.16428279876709,1.023182988166809
105,pure blocked,14,32,18,21,34,0.006277143955230713,0.42237547039985657,4.16428279876709,1.023182988166809
105,pure blocked,14,32,18,19,8,0.0033586975187063217,0.9899924993515015,4.154433727264404,1.4181921482086182
105,pure interleaved,14,32,18,4,16,0.0016653494676575065,0.9784678220748901,4.135058403015137,6.5552520751953125
110,pure blocked,14,32,18,26,9,0.007561480160802603,0.9999998807907104,4.167308330535889,1.0217243432998657
110,pure interleaved,14,32,18,13,15,0.0019326374167576432,0.9992702007293701,4.113643646240234,1.9204785823822021
110,pure interleaved,14,32,18,5,35,0.007557854987680912,0.7461722493171692,4.167308330535889,1.0217243432998657
110,pure blocked,14,32,18,21,34,0.007561209611594677,0.3390304148197174,4.167308330535889,1.0217243432998657
110,pure blocked,14,32,18,19,8,0.0021729697473347187,0.9956157803535461,4.139808654785156,1.98331880569458
110,pure interleaved,14,32,18,4,16,0.0012961309403181076,0.9938309192657471,4.138426780700684,6.566515922546387
115,pure blocked,14,32,18,26,9,0.006375458557158709,1.0,4.165043830871582,1.064963459968567
115,pure interleaved,14,32,18,13,15,0.002722228178754449,0.9986468553543091,4.1262898445129395,1.7257792949676514
115,pure interleaved,14,32,18,5,35,0.006367495749145746,0.9446167945861816,4.165043830871582,1.064963459968567
115,pure blocked,14,32,18,21,34,0.006373516283929348,0.3888568580150604,4.165043830871582,1.064963459968567
115,pure blocked,14,32,18,19,8,0.0014579130802303553,0.9996621012687683,4.144713878631592,1.9024653434753418
115,pure interleaved,14,32,18,4,16,0.0012730329763144255,0.9947125911712646,4.136178493499756,6.651541709899902
120,pure blocked,14,32,18,26,9,0.006894820369780064,0.9999998807907104,4.166774749755859,1.0817279815673828
120,pure interleaved,14,32,18,13,15,0.0016290281200781465,0.9954097270965576,4.132593154907227,1.6365547180175781
120,pure interleaved,14,32,18,5,35,0.006893303245306015,0.7965907454490662,4.166774749755859,1.0817279815673828
120,pure blocked,14,32,18,21,34,0.006890061777085066,0.25372299551963806,4.166774749755859,1.0817279815673828
120,pure blocked,14,32,18,19,8,0.0020509466994553804,0.9997369647026062,4.140153408050537,1.8781898021697998
120,pure interleaved,14,32,18,4,16,0.0013465937227010727,0.9965488910675049,4.137905120849609,5.931639671325684
