epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,1,32,18,21,34,0.00860168319195509,0.4404270052909851,4.142595291137695,3.0435845851898193
45,pure blocked,1,32,18,19,8,0.007463534362614155,0.9191548824310303,4.117923736572266,4.153007507324219
45,pure interleaved,1,32,18,4,16,0.008471379056572914,0.9581582546234131,4.009978294372559,5.814182758331299
50,pure blocked,1,32,18,26,9,0.007103013806045055,0.9999964833259583,4.147547721862793,2.925532341003418
50,pure interleaved,1,32,18,13,15,0.006310564931482077,0.9175622463226318,4.12398624420166,3.050816059112549
50,pure interleaved,1,32,18,5,35,0.007494068704545498,0.5371248722076416,4.147642612457275,2.9194538593292236
50,pure blocked,1,32,18,21,34,0.007237032521516085,0.30041614174842834,4.147585391998291,2.923002243041992
50,pure blocked,1,32,18,19,8,0.006044686306267977,0.9489307999610901,4.126896858215332,3.9367380142211914
50,pure interleaved,1,32,18,4,16,0.008637215942144394,0.943166196346283,4.067479610443115,4.844704627990723
55,pure blocked,1,32,18,26,9,0.006416731514036655,0.999998152256012,4.148681163787842,2.880012035369873
55,pure interleaved,1,32,18,13,15,0.005390257574617863,0.9027664065361023,4.119246482849121,2.9187426567077637
55,pure interleaved,1,32,18,5,35,0.006760318297892809,0.47860273718833923,4.14871072769165,2.878429412841797
55,pure blocked,1,32,18,21,34,0.006491225212812424,0.22348463535308838,4.148708820343018,2.8785181045532227
55,pure blocked,1,32,18,19,8,0.005385406780987978,0.9194211363792419,4.120984077453613,3.75710391998291
55,pure interleaved,1,32,18,4,16,0.0051338509656488895,0.9862703680992126,4.061057090759277,5.562460422515869
60,pure blocked,1,32,18,26,9,0.005921087693423033,1.0,4.147830009460449,2.867393970489502
60,pure interleaved,1,32,18,13,15,0.004898048937320709,0.9499715566635132,4.122905254364014,3.036836624145508
60,pure interleaved,1,32,18,5,35,0.006240003742277622,0.4130340814590454,4.147830009460449,2.867393970489502
60,pure blocked,1,32,18,21,34,0.005979735404253006,0.24649040400981903,4.147830009460449,2.867393970489502
60,pure blocked,1,32,18,19,8,0.005088904406875372,0.9376619458198547,4.128360748291016,3.66986083984375
60,pure interleaved,1,32,18,4,16,0.0050506750121712685,0.9875313639640808,4.078677654266357,5.1364240646362305
65,pure blocked,1,32,18,26,9,0.005535920616239309,0.9999999403953552,4.149738311767578,2.8139665126800537
65,pure interleaved,1,32,18,13,15,0.004558413755148649,0.9607359766960144,4.132052421569824,2.875073194503784
65,pure interleaved,1,32,18,5,35,0.005786499008536339,0.44770851731300354,4.149738311767578,2.8139665126800537
65,pure blocked,1,32,18,21,34,0.0055764829739928246,0.22888585925102234,4.149738311767578,2.8139665126800537
65,pure blocked,1,32,18,19,8,0.004638027865439653,0.9668408036231995,4.1297383308410645,3.8798298835754395
65,pure interleaved,1,32,18,4,16,0.004688170738518238,0.9914899468421936,4.082313060760498,5.115556240081787
70,pure blocked,1,32,18,26,9,0.004729398526251316,1.0,4.150855541229248,2.8045530319213867
70,pure interleaved,1,32,18,13,15,0.0035413913428783417,0.9670407176017761,4.139383792877197,2.7028915882110596
70,pure interleaved,1,32,18,5,35,0.004887718241661787,0.40743288397789,4.150855541229248,2.8045530319213867
70,pure blocked,1,32,18,21,34,0.0047566695138812065,0.14156125485897064,4.150855541229248,2.8045530319213867
70,pure blocked,1,32,18,19,8,0.00379463704302907,0.9613701105117798,4.134317874908447,3.841357707977295
70,pure interleaved,1,32,18,4,16,0.003288403619080782,0.9927399754524231,4.085175514221191,5.347046852111816
75,pure blocked,1,32,18,26,9,0.004372118506580591,1.0,4.152215480804443,2.4950780868530273
75,pure interleaved,1,32,18,13,15,0.003710521152243018,0.9776154160499573,4.141693592071533,2.3830151557922363
75,pure interleaved,1,32,18,5,35,0.0044963164255023,0.4052028954029083,4.152215480804443,2.4950780868530273
75,pure blocked,1,32,18,21,34,0.0043867784552276134,0.08445317298173904,4.152215480804443,2.4950780868530273
75,pure blocked,1,32,18,19,8,0.0027924070600420237,0.9861952662467957,4.12607479095459,4.257502555847168
75,pure interleaved,1,32,18,4,16,0.0039634378626942635,0.9962950348854065,4.11545467376709,4.50693941116333
80,pure blocked,1,32,18,26,9,0.003745992900803685,1.000000238418579,4.153304100036621,2.395580291748047
80,pure interleaved,1,32,18,13,15,0.0035253881942480803,0.9929570555686951,4.146002292633057,2.2385082244873047
80,pure interleaved,1,32,18,5,35,0.0038269481156021357,0.41949188709259033,4.153304100036621,2.395580291748047
80,pure blocked,1,32,18,21,34,0.0037556171882897615,0.14480960369110107,4.153304100036621,2.395580291748047
80,pure blocked,1,32,18,19,8,0.0027584487106651068,0.989901602268219,4.13125467300415,4.244577884674072
80,pure interleaved,1,32,18,4,16,0.002527170116081834,0.9882003664970398,4.103349208831787,4.995979309082031
85,pure blocked,1,32,18,26,9,0.0037158073391765356,1.0,4.157060623168945,2.132219076156616
85,pure interleaved,1,32,18,13,15,0.003129493910819292,0.9957184791564941,4.150141716003418,2.3140738010406494
85,pure interleaved,1,32,18,5,35,0.0037484238855540752,0.3419021666049957,4.157060623168945,2.132219076156616
85,pure blocked,1,32,18,21,34,0.003717347513884306,0.10221410542726517,4.157060623168945,2.132219076156616
85,pure blocked,1,32,18,19,8,0.0030414795037359,0.8254417777061462,4.14812707901001,2.3831584453582764
85,pure interleaved,1,32,18,4,16,0.0017978703835979104,0.9864736795425415,4.095598220825195,5.411964416503906
90,pure blocked,1,32,18,26,9,0.0041215387172997,1.0,4.1549553871154785,2.1115145683288574
90,pure interleaved,1,32,18,13,15,0.0036715425085276365,0.9907191395759583,4.150810241699219,2.297013998031616
90,pure interleaved,1,32,18,5,35,0.004130736459046602,0.31169259548187256,4.1549553871154785,2.1115145683288574
90,pure blocked,1,32,18,21,34,0.004112266935408115,0.04759838059544563,4.1549553871154785,2.1115145683288574
90,pure blocked,1,32,18,19,8,0.0034834868274629116,0.9740197658538818,4.144151210784912,2.8267664909362793
90,pure interleaved,1,32,18,4,16,0.002254142891615629,0.996997594833374,4.126707077026367,4.277126312255859
95,pure blocked,1,32,18,26,9,0.0062049017287790775,0.9999999403953552,4.162684917449951,1.8691332340240479
95,pure interleaved,1,32,18,13,15,0.003652672516182065,0.9881580471992493,4.155898571014404,2.012153148651123
95,pure interleaved,1,32,18,5,35,0.006201737094670534,0.30319076776504517,4.162684917449951,1.8691332340240479
95,pure blocked,1,32,18,21,34,0.006190843414515257,0.14076144993305206,4.162684917449951,1.8691332340240479
95,pure blocked,1,32,18,19,8,0.0040436009876430035,0.9756190776824951,4.149233818054199,2.6845810413360596
95,pure interleaved,1,32,18,4,16,0.0017683450132608414,0.9983722567558289,4.107405185699463,5.090011119842529
100,pure blocked,1,32,18,26,9,0.004175890702754259,1.0,4.16294002532959,1.8510148525238037
100,pure interleaved,1,32,18,13,15,0.002676428994163871,0.9922503232955933,4.159519672393799,1.6950019598007202
100,pure interleaved,1,32,18,5,35,0.004144545644521713,0.3265685439109802,4.16294002532959,1.8510148525238037
100,pure blocked,1,32,18,21,34,0.004162027034908533,0.11861593276262283,4.16294002532959,1.8510148525238037
100,pure blocked,1,32,18,19,8,0.0025063061621040106,0.9628455638885498,4.152696132659912,2.599461078643799
100,pure interleaved,1,32,18,4,16,0.0015792452031746507,0.9964529275894165,4.121777534484863,4.656562805175781
105,pure blocked,1,32,18,26,9,0.002836977830156684,1.0000001192092896,4.160542011260986,1.7405624389648438
105,pure interleaved,1,32,18,13,15,0.0022993774618953466,0.9999352097511292,4.158346652984619,1.7593204975128174
105,pure interleaved,1,32,18,5,35,0.0028369291685521603,0.2724470794200897,4.160542011260986,1.7405624389648438
105,pure blocked,1,32,18,21,34,0.0028445443604141474,0.12937067449092865,4.160542011260986,1.7405624389648438
105,pure blocked,1,32,18,19,8,0.0022484275978058577,0.9461048245429993,4.153125762939453,2.343027353286743
105,pure interleaved,1,32,18,4,16,0.001051613362506032,0.9937967658042908,4.129886150360107,4.140244483947754
110,pure blocked,1,32,18,26,9,0.0024129992816597223,1.0,4.16189432144165,1.4677700996398926
110,pure interleaved,1,32,18,13,15,0.0022787232883274555,0.9989953637123108,4.160245418548584,1.5070898532867432
110,pure interleaved,1,32,18,5,35,0.002411693800240755,0.32921403646469116,4.16189432144165,1.4677700996398926
110,pure blocked,1,32,18,21,34,0.0024165043141692877,0.1872144341468811,4.16189432144165,1.4677700996398926
110,pure blocked,1,32,18,19,8,0.0015947913052514195,0.9774925708770752,4.156606674194336,2.381129264831543
110,pure interleaved,1,32,18,4,16,0.0011532956268638372,0.9924095869064331,4.133450508117676,3.903160572052002
115,pure blocked,1,32,18,26,9,0.0021682260558009148,0.9999998211860657,4.160591125488281,1.6277042627334595
115,pure interleaved,1,32,18,13,15,0.0020878086797893047,0.9998974800109863,4.160124778747559,1.671926736831665
115,pure interleaved,1,32,18,5,35,0.002171427244320512,0.421440064907074,4.160591125488281,1.6277042627334595
115,pure blocked,1,32,18,21,34,0.0021668802946805954,0.1565348207950592,4.160591125488281,1.6277042627334595
115,pure blocked,1,32,18,19,8,0.0017102587735280395,0.9904168248176575,4.155467987060547,2.4475128650665283
115,pure interleaved,1,32,18,4,16,0.0011158003471791744,0.9956621527671814,4.135812282562256,3.798792600631714
120,pure blocked,1,32,18,26,9,0.0023766725789755583,0.9999999403953552,4.162121295928955,1.4271471500396729
120,pure interleaved,1,32,18,13,15,0.0024096816778182983,0.9998517036437988,4.16222620010376,1.4306952953338623
120,pure interleaved,1,32,18,5,35,0.002376684918999672,0.27265989780426025,4.162121295928955,1.4271471500396729
120,pure blocked,1,32,18,21,34,0.002377760596573353,0.23266445100307465,4.162121295928955,1.4271471500396729
120,pure blocked,1,32,18,19,8,0.0016053181607276201,0.9974499344825745,4.155157089233398,2.5111231803894043
120,pure interleaved,1,32,18,4,16,0.000901083170901984,0.9958193302154541,4.138721466064453,3.448472023010254
