epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,34,32,18,5,35,0.008018681779503822,0.32514169812202454,4.156068801879883,1.6552634239196777
30,pure blocked,34,32,18,21,34,0.008055111393332481,0.6973692774772644,4.156077861785889,1.6554590463638306
30,pure blocked,34,32,18,19,8,0.010247529484331608,0.8485980033874512,4.078495979309082,4.583351135253906
30,pure interleaved,34,32,18,4,16,0.016958508640527725,0.46624594926834106,4.056702136993408,5.1859235763549805
35,pure blocked,34,32,18,26,9,0.007005712017416954,0.9999833703041077,4.158322334289551,1.6926982402801514
35,pure interleaved,34,32,18,13,15,0.006924270186573267,0.808063268661499,4.13907527923584,1.8191275596618652
35,pure interleaved,34,32,18,5,35,0.0072202361188828945,0.23181721568107605,4.158348083496094,1.6915035247802734
35,pure blocked,34,32,18,21,34,0.007184737361967564,0.7120180130004883,4.158357620239258,1.6913102865219116
35,pure blocked,34,32,18,19,8,0.00962867308408022,0.8872199058532715,4.090970993041992,4.461976528167725
35,pure interleaved,34,32,18,4,16,0.015794740989804268,0.47228139638900757,4.045029163360596,5.432873249053955
40,pure blocked,34,32,18,26,9,0.006986891385167837,0.9999991655349731,4.155807971954346,1.7735934257507324
40,pure interleaved,34,32,18,13,15,0.006096105556935072,0.9067809581756592,4.133000373840332,1.8378446102142334
40,pure interleaved,34,32,18,5,35,0.007072681561112404,0.2472744882106781,4.155766487121582,1.7726407051086426
40,pure blocked,34,32,18,21,34,0.007060023956000805,0.7899762392044067,4.155766010284424,1.772362470626831
40,pure blocked,34,32,18,19,8,0.009156838990747929,0.8860657811164856,4.102510929107666,4.102373123168945
40,pure interleaved,34,32,18,4,16,0.012328462675213814,0.4899393916130066,4.018117427825928,6.104989051818848
45,pure blocked,34,32,18,26,9,0.006645591929554939,0.9999909400939941,4.158758163452148,1.6950716972351074
45,pure interleaved,34,32,18,13,15,0.004903211258351803,0.9744804501533508,4.136821746826172,1.7380266189575195
45,pure interleaved,34,32,18,5,35,0.006654413416981697,0.2208065688610077,4.158782005310059,1.6942811012268066
45,pure blocked,34,32,18,21,34,0.0066902232356369495,0.8027580976486206,4.158790588378906,1.694007158279419
45,pure blocked,34,32,18,19,8,0.008886134251952171,0.9562556147575378,4.097289085388184,4.37942361831665
45,pure interleaved,34,32,18,4,16,0.010192914865911007,0.5542399287223816,4.055904865264893,5.593052387237549
50,pure blocked,34,32,18,26,9,0.006163505837321281,0.9999978542327881,4.159847259521484,1.6277250051498413
50,pure interleaved,34,32,18,13,15,0.0044492981396615505,0.9812136888504028,4.143338203430176,1.791196584701538
50,pure interleaved,34,32,18,5,35,0.00617583654820919,0.16958652436733246,4.159848690032959,1.6279678344726562
50,pure blocked,34,32,18,21,34,0.006158897653222084,0.6691755652427673,4.159850120544434,1.628244161605835
50,pure blocked,34,32,18,19,8,0.008146114647388458,0.9606575965881348,4.0965423583984375,4.4549055099487305
50,pure interleaved,34,32,18,4,16,0.006395339500159025,0.6637098789215088,4.027551651000977,6.357280731201172
55,pure blocked,34,32,18,26,9,0.005647389683872461,0.9999998807907104,4.1616740226745605,1.430783748626709
55,pure interleaved,34,32,18,13,15,0.004561734385788441,0.9750815629959106,4.147373199462891,1.6588720083236694
55,pure interleaved,34,32,18,5,35,0.0056271967478096485,0.3068620562553406,4.161649703979492,1.4314301013946533
55,pure blocked,34,32,18,21,34,0.00556069053709507,0.756406307220459,4.161684989929199,1.4304840564727783
55,pure blocked,34,32,18,19,8,0.006740356329828501,0.9390211701393127,4.10914945602417,3.9137444496154785
55,pure interleaved,34,32,18,4,16,0.006790250074118376,0.7090268135070801,4.067498207092285,5.296589374542236
60,pure blocked,34,32,18,26,9,0.005255403462797403,0.9999948740005493,4.160017490386963,1.3822065591812134
60,pure interleaved,34,32,18,13,15,0.004551957361400127,0.9859259128570557,4.144822597503662,1.7041747570037842
60,pure interleaved,34,32,18,5,35,0.005215121433138847,0.24939443171024323,4.159999847412109,1.3824970722198486
60,pure blocked,34,32,18,21,34,0.0051503656432032585,0.7636061310768127,4.1600117683410645,1.382449984550476
60,pure blocked,34,32,18,19,8,0.005882116965949535,0.983366072177887,4.074900150299072,4.967154502868652
60,pure interleaved,34,32,18,4,16,0.004866083152592182,0.7734897136688232,4.078175067901611,5.219498634338379
65,pure blocked,34,32,18,26,9,0.004919949918985367,0.9999998807907104,4.159400939941406,1.4313101768493652
65,pure interleaved,34,32,18,13,15,0.004346990492194891,0.9910548329353333,4.14360237121582,1.7606139183044434
65,pure interleaved,34,32,18,5,35,0.004880329128354788,0.36977413296699524,4.159377098083496,1.4317259788513184
65,pure blocked,34,32,18,21,34,0.0048530553467571735,0.8331356048583984,4.15941858291626,1.4307498931884766
65,pure blocked,34,32,18,19,8,0.005723529029637575,0.9806636571884155,4.074771881103516,5.105774402618408
65,pure interleaved,34,32,18,4,16,0.005155292339622974,0.8314579129219055,4.08580207824707,4.953889846801758
70,pure blocked,34,32,18,26,9,0.0044814408756792545,0.9999994039535522,4.161211013793945,1.4754164218902588
70,pure interleaved,34,32,18,13,15,0.0040570218116045,0.9934868812561035,4.145519256591797,1.748908281326294
70,pure interleaved,34,32,18,5,35,0.004462821409106255,0.40711647272109985,4.161174297332764,1.4749561548233032
70,pure blocked,34,32,18,21,34,0.004416818730533123,0.8702391982078552,4.161187171936035,1.475106954574585
70,pure blocked,34,32,18,19,8,0.004939509090036154,0.9869565963745117,4.0855536460876465,4.889671325683594
70,pure interleaved,34,32,18,4,16,0.003603122429922223,0.8696184158325195,4.087991714477539,5.095300674438477
75,pure blocked,34,32,18,26,9,0.0037068084347993135,0.9999978542327881,4.160661697387695,1.535975694656372
75,pure interleaved,34,32,18,13,15,0.0036563598550856113,0.9992892742156982,4.146495342254639,1.7340706586837769
75,pure interleaved,34,32,18,5,35,0.0036704102531075478,0.44147318601608276,4.160654544830322,1.5355992317199707
75,pure blocked,34,32,18,21,34,0.003673225874081254,0.8413017988204956,4.1606879234313965,1.534060001373291
75,pure blocked,34,32,18,19,8,0.003801403334364295,0.9897971153259277,4.066382884979248,5.549181938171387
75,pure interleaved,34,32,18,4,16,0.0028388244099915028,0.948666512966156,4.093846321105957,5.15106201171875
80,pure blocked,34,32,18,26,9,0.003580974182114005,1.0,4.162142753601074,1.4790987968444824
80,pure interleaved,34,32,18,13,15,0.0035408043768256903,0.9978870153427124,4.1485090255737305,1.7092435359954834
80,pure interleaved,34,32,18,5,35,0.0035318518057465553,0.4954935610294342,4.162129878997803,1.4792414903640747
80,pure blocked,34,32,18,21,34,0.0035499397199600935,0.8823009729385376,4.162148475646973,1.4791061878204346
80,pure blocked,34,32,18,19,8,0.004290676210075617,0.9881253242492676,4.08873176574707,5.272909164428711
80,pure interleaved,34,32,18,4,16,0.0021583624184131622,0.9564223289489746,4.0922160148620605,5.436755180358887
85,pure blocked,34,32,18,26,9,0.00447629252448678,0.9999978542327881,4.164614200592041,1.429109811782837
85,pure interleaved,34,32,18,13,15,0.0033662060741335154,0.9995493292808533,4.151005268096924,1.6456650495529175
85,pure interleaved,34,32,18,5,35,0.004388463217765093,0.43830639123916626,4.164588928222656,1.4289324283599854
85,pure blocked,34,32,18,21,34,0.004444114863872528,0.8178226351737976,4.164624214172363,1.4291794300079346
85,pure blocked,34,32,18,19,8,0.0030781410168856382,0.987298309803009,4.094993591308594,5.344518661499023
85,pure interleaved,34,32,18,4,16,0.002127274638041854,0.9745151400566101,4.1101861000061035,4.816826343536377
90,pure blocked,34,32,18,26,9,0.003258076496422291,0.999997615814209,4.161233901977539,1.4270471334457397
90,pure interleaved,34,32,18,13,15,0.003295381087809801,0.9995969533920288,4.1513352394104,1.602937936782837
90,pure interleaved,34,32,18,5,35,0.0032193234656006098,0.5176482796669006,4.1612229347229,1.4273338317871094
90,pure blocked,34,32,18,21,34,0.0032179569825530052,0.8381811380386353,4.161246299743652,1.4272141456604004
90,pure blocked,34,32,18,19,8,0.0026516991201788187,0.9943543076515198,4.084614276885986,5.380841255187988
90,pure interleaved,34,32,18,4,16,0.0025773365050554276,0.9782666563987732,4.1233954429626465,4.52901554107666
95,pure blocked,34,32,18,26,9,0.003436328610405326,0.9999992847442627,4.161604881286621,1.4788589477539062
95,pure interleaved,34,32,18,13,15,0.0035132034681737423,0.9967869520187378,4.154209136962891,1.5758483409881592
95,pure interleaved,34,32,18,5,35,0.003414174309000373,0.4774143695831299,4.1615891456604,1.4793691635131836
95,pure blocked,34,32,18,21,34,0.0033629992976784706,0.7942112684249878,4.161622047424316,1.478459358215332
95,pure blocked,34,32,18,19,8,0.004477125592529774,0.9972881078720093,4.119574546813965,4.322654724121094
95,pure interleaved,34,32,18,4,16,0.001722961780615151,0.988693356513977,4.118060111999512,5.00592041015625
100,pure blocked,34,32,18,26,9,0.003011721884831786,0.9999996423721313,4.162709712982178,1.5205261707305908
100,pure interleaved,34,32,18,13,15,0.002873482648283243,0.9988962411880493,4.154924392700195,1.5094196796417236
100,pure interleaved,34,32,18,5,35,0.003014247165992856,0.5430417656898499,4.162689685821533,1.5207979679107666
100,pure blocked,34,32,18,21,34,0.002952378010377288,0.7510083913803101,4.162698268890381,1.5207957029342651
100,pure blocked,34,32,18,19,8,0.0036461791023612022,0.988361120223999,4.134113788604736,3.941352367401123
100,pure interleaved,34,32,18,4,16,0.0012052051024511456,0.9859562516212463,4.1210126876831055,4.907760143280029
105,pure blocked,34,32,18,26,9,0.003816089825704694,0.999993622303009,4.163613319396973,1.5271615982055664
105,pure interleaved,34,32,18,13,15,0.003635367378592491,0.9992600679397583,4.154700756072998,1.5017496347427368
105,pure interleaved,34,32,18,5,35,0.003811866044998169,0.5372477173805237,4.163601875305176,1.5276110172271729
105,pure blocked,34,32,18,21,34,0.003752779681235552,0.6570460796356201,4.163647174835205,1.5288628339767456
105,pure blocked,34,32,18,19,8,0.0021607368253171444,0.9963131546974182,4.1183624267578125,4.326992034912109
105,pure interleaved,34,32,18,4,16,0.001705110422335565,0.9835834503173828,4.1319379806518555,4.467565059661865
110,pure blocked,34,32,18,26,9,0.003422587877139449,0.9999984502792358,4.164994716644287,1.3920639753341675
110,pure interleaved,34,32,18,13,15,0.002428092760965228,0.9980675578117371,4.156717777252197,1.524000644683838
110,pure interleaved,34,32,18,5,35,0.0034069435205310583,0.42577075958251953,4.164970874786377,1.3926459550857544
110,pure blocked,34,32,18,21,34,0.0033321951050311327,0.7292941808700562,4.164985179901123,1.3924773931503296
110,pure blocked,34,32,18,19,8,0.002414689864963293,0.9977197647094727,4.12261962890625,4.18710994720459
110,pure interleaved,34,32,18,4,16,0.0014369934797286987,0.9961329698562622,4.134164333343506,4.288205146789551
115,pure blocked,34,32,18,26,9,0.0033045790623873472,0.9999996423721313,4.165238380432129,1.392008662223816
115,pure interleaved,34,32,18,13,15,0.002772962674498558,0.9965884685516357,4.157161712646484,1.521621823310852
115,pure interleaved,34,32,18,5,35,0.0032895642798393965,0.4833698570728302,4.165193557739258,1.3927853107452393
115,pure blocked,34,32,18,21,34,0.0032767681404948235,0.6478686332702637,4.165256977081299,1.39176344871521
115,pure blocked,34,32,18,19,8,0.0013340632431209087,0.9973939657211304,4.1273603439331055,4.0170793533325195
115,pure interleaved,34,32,18,4,16,0.0016202274709939957,0.9977677464485168,4.1393585205078125,3.9253134727478027
120,pure blocked,34,32,18,26,9,0.00317636807449162,0.999988853931427,4.164405822753906,1.340717077255249
120,pure interleaved,34,32,18,13,15,0.0027038815896958113,0.9981800317764282,4.157706260681152,1.4453426599502563
120,pure interleaved,34,32,18,5,35,0.0031859474256634712,0.4890483319759369,4.164402008056641,1.3405660390853882
120,pure blocked,34,32,18,21,34,0.003196332138031721,0.5740032196044922,4.164421558380127,1.3405739068984985
120,pure blocked,34,32,18,19,8,0.0017870566807687283,0.9922665357589722,4.134037017822266,3.709148645401001
120,pure interleaved,34,32,18,4,16,0.001214727875776589,0.9962725043296814,4.140467643737793,3.87546706199646
