epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,25,256,18,13,15,0.002267043339088559,0.9260548949241638,3.9654173851013184,5.944760799407959
30,pure interleaved,25,256,18,5,35,0.013812175020575523,0.2328212410211563,4.155618667602539,2.350313186645508
30,pure blocked,25,256,18,21,34,0.013790673576295376,0.129373699426651,4.155603408813477,2.3518691062927246
30,pure blocked,25,256,18,19,8,0.0011232715332880616,0.9479418396949768,3.983281135559082,7.812498569488525
30,pure interleaved,25,256,18,4,16,0.0007177001098170877,0.9833934307098389,4.0660810470581055,2.4869771003723145
35,pure blocked,25,256,18,26,9,0.020761804655194283,0.9999942779541016,4.1558990478515625,2.4981937408447266
35,pure interleaved,25,256,18,13,15,0.004402719438076019,0.9708638191223145,4.060035228729248,4.613687038421631
35,pure interleaved,25,256,18,5,35,0.020759308710694313,0.34349769353866577,4.155929088592529,2.4971694946289062
35,pure blocked,25,256,18,21,34,0.020755412057042122,0.5165405869483948,4.155904769897461,2.49540376663208
35,pure blocked,25,256,18,19,8,0.0017664277693256736,0.9119974374771118,4.086484432220459,5.419121742248535
35,pure interleaved,25,256,18,4,16,0.0007292049122042954,0.9912886619567871,4.091383457183838,2.1258952617645264
40,pure blocked,25,256,18,26,9,0.017224512994289398,0.999992847442627,4.157721519470215,2.1083316802978516
40,pure interleaved,25,256,18,13,15,0.003669722704216838,0.9588278532028198,4.10575008392334,3.6013598442077637
40,pure interleaved,25,256,18,5,35,0.01721532829105854,0.2784448564052582,4.157701015472412,2.117856502532959
40,pure blocked,25,256,18,21,34,0.017187170684337616,0.246047705411911,4.157717227935791,2.1142051219940186
40,pure blocked,25,256,18,19,8,0.0016664053546264768,0.8862894773483276,4.03855562210083,5.502291679382324
40,pure interleaved,25,256,18,4,16,0.002741922391578555,0.9840065240859985,4.022862434387207,2.948875904083252
45,pure blocked,25,256,18,26,9,0.011721150949597359,0.9999867081642151,4.157120227813721,2.9808566570281982
45,pure interleaved,25,256,18,13,15,0.0019435581052675843,0.9598614573478699,3.8888728618621826,6.425005912780762
45,pure interleaved,25,256,18,5,35,0.011802846565842628,0.44272205233573914,4.157283782958984,2.97782039642334
45,pure blocked,25,256,18,21,34,0.01180441677570343,0.28299012780189514,4.15723991394043,2.9816434383392334
45,pure blocked,25,256,18,19,8,0.002493067178875208,0.960439920425415,4.062778949737549,5.918410778045654
45,pure interleaved,25,256,18,4,16,0.00015840148262213916,0.9585529565811157,3.787975311279297,3.8486948013305664
50,pure blocked,25,256,18,26,9,0.004768753424286842,0.9999992847442627,4.145760536193848,3.36960506439209
50,pure interleaved,25,256,18,13,15,0.008313508704304695,0.9602848291397095,4.1139631271362305,3.309544086456299
50,pure interleaved,25,256,18,5,35,0.00472207460552454,0.34650588035583496,4.145430088043213,3.3779685497283936
50,pure blocked,25,256,18,21,34,0.004803176037967205,0.18498733639717102,4.1459879875183105,3.374171018600464
50,pure blocked,25,256,18,19,8,0.0007922258810140193,0.9785240292549133,3.960130214691162,6.944046497344971
50,pure interleaved,25,256,18,4,16,0.010877283290028572,0.8712971210479736,3.916689157485962,3.774355888366699
55,pure blocked,25,256,18,26,9,0.012014428153634071,0.9999974370002747,4.154892921447754,3.0645928382873535
55,pure interleaved,25,256,18,13,15,0.007313599344342947,0.940007209777832,4.130096912384033,3.178018093109131
55,pure interleaved,25,256,18,5,35,0.012068621814250946,0.3574594259262085,4.154913425445557,3.0645217895507812
55,pure blocked,25,256,18,21,34,0.01198342815041542,0.2815813422203064,4.154840469360352,3.0676746368408203
55,pure blocked,25,256,18,19,8,0.0013371685054153204,0.969332218170166,4.031183242797852,6.745418548583984
55,pure interleaved,25,256,18,4,16,0.009657010436058044,0.9667574763298035,4.128048419952393,2.00020694732666
60,pure blocked,25,256,18,26,9,0.011155940592288971,0.9999964237213135,4.156893730163574,3.3160409927368164
60,pure interleaved,25,256,18,13,15,0.0034871294628828764,0.9085074663162231,4.07462215423584,4.538990020751953
60,pure interleaved,25,256,18,5,35,0.011142238043248653,0.4114004671573639,4.156948089599609,3.3165085315704346
60,pure blocked,25,256,18,21,34,0.011161771602928638,0.22185565531253815,4.156872272491455,3.3173365592956543
60,pure blocked,25,256,18,19,8,0.000571509066503495,0.9794613122940063,4.037754058837891,7.818241119384766
60,pure interleaved,25,256,18,4,16,0.0014886967837810516,0.9890100955963135,4.123839378356934,1.8769731521606445
65,pure blocked,25,256,18,26,9,0.0096665620803833,0.9999969005584717,4.15858793258667,3.4601480960845947
65,pure interleaved,25,256,18,13,15,0.006209473591297865,0.9618180990219116,4.052062511444092,5.991263389587402
65,pure interleaved,25,256,18,5,35,0.009668742306530476,0.4604125916957855,4.15858793258667,3.462686061859131
65,pure blocked,25,256,18,21,34,0.009688022546470165,0.34546178579330444,4.158599853515625,3.460941791534424
65,pure blocked,25,256,18,19,8,0.0017014873446896672,0.9786638617515564,4.115768909454346,4.838321685791016
65,pure interleaved,25,256,18,4,16,0.005453596822917461,0.9806197881698608,4.146237850189209,1.3246947526931763
70,pure blocked,25,256,18,26,9,0.008401436731219292,0.999992311000824,4.159792423248291,3.020160675048828
70,pure interleaved,25,256,18,13,15,0.0030821191612631083,0.8527870774269104,4.089746475219727,4.4072651863098145
70,pure interleaved,25,256,18,5,35,0.008449467830359936,0.4690418839454651,4.159821033477783,3.02010440826416
70,pure blocked,25,256,18,21,34,0.008389255963265896,0.21504931151866913,4.159774303436279,3.0249545574188232
70,pure blocked,25,256,18,19,8,0.0009616935276426375,0.9795739054679871,4.079314708709717,6.154803276062012
70,pure interleaved,25,256,18,4,16,0.005607952829450369,0.9866057634353638,4.108129978179932,2.051891803741455
75,pure blocked,25,256,18,26,9,0.01621292158961296,0.999980092048645,4.153837203979492,2.514529228210449
75,pure interleaved,25,256,18,13,15,0.0015652301954105496,0.9718725681304932,4.091602802276611,4.595999717712402
75,pure interleaved,25,256,18,5,35,0.01630346290767193,0.21980956196784973,4.1540656089782715,2.4958581924438477
75,pure blocked,25,256,18,21,34,0.016294332221150398,0.09369290620088577,4.154024124145508,2.501124620437622
75,pure blocked,25,256,18,19,8,0.002603556029498577,0.9604061841964722,4.081040382385254,6.5326032638549805
75,pure interleaved,25,256,18,4,16,0.009656773880124092,0.9492683410644531,4.068432807922363,2.9637765884399414
80,pure blocked,25,256,18,26,9,0.008420301601290703,0.9999990463256836,4.16064977645874,3.158000946044922
80,pure interleaved,25,256,18,13,15,0.002657333854585886,0.911535382270813,4.131444931030273,3.9217629432678223
80,pure interleaved,25,256,18,5,35,0.008453862741589546,0.4900752604007721,4.160660266876221,3.15873384475708
80,pure blocked,25,256,18,21,34,0.008375273086130619,0.29011496901512146,4.1605963706970215,3.1625943183898926
80,pure blocked,25,256,18,19,8,0.0014129542978480458,0.9978010058403015,4.103405475616455,5.350057601928711
80,pure interleaved,25,256,18,4,16,0.0036479723639786243,0.9937858581542969,4.129964828491211,1.8504592180252075
85,pure blocked,25,256,18,26,9,0.0026507910806685686,0.9999940991401672,4.1547532081604,3.086690902709961
85,pure interleaved,25,256,18,13,15,0.002217161236330867,0.991778552532196,4.081315994262695,5.858488082885742
85,pure interleaved,25,256,18,5,35,0.002620832761749625,0.429426372051239,4.154637336730957,3.0941829681396484
85,pure blocked,25,256,18,21,34,0.002655163872987032,0.2636600732803345,4.154792785644531,3.085148811340332
85,pure blocked,25,256,18,19,8,1.2953366422152612e-05,0.9982998371124268,3.8520984649658203,9.704751968383789
85,pure interleaved,25,256,18,4,16,0.007795355748385191,0.9832301139831543,4.131214618682861,2.2258379459381104
90,pure blocked,25,256,18,26,9,0.01729557104408741,0.9999986290931702,4.165560722351074,2.3629798889160156
90,pure interleaved,25,256,18,13,15,0.005920859053730965,0.9761635065078735,4.126769065856934,3.4566378593444824
90,pure interleaved,25,256,18,5,35,0.017286153510212898,0.4112626016139984,4.165567874908447,2.363478183746338
90,pure blocked,25,256,18,21,34,0.01729639433324337,0.572217583656311,4.165566444396973,2.3611814975738525
90,pure blocked,25,256,18,19,8,0.0015209215926006436,0.992214560508728,4.137205123901367,3.7107415199279785
90,pure interleaved,25,256,18,4,16,0.002002256689593196,0.9987956285476685,4.1205363273620605,1.838513731956482
95,pure blocked,25,256,18,26,9,0.0119943143799901,0.999985933303833,4.161642551422119,2.158020257949829
95,pure interleaved,25,256,18,13,15,0.0034647586289793253,0.9480385184288025,4.1128830909729,4.05738639831543
95,pure interleaved,25,256,18,5,35,0.012061200104653835,0.47955161333084106,4.161695957183838,2.1642749309539795
95,pure blocked,25,256,18,21,34,0.012066911906003952,0.3543379604816437,4.161685466766357,2.151233196258545
95,pure blocked,25,256,18,19,8,0.0024540892336517572,0.9933755397796631,4.139524936676025,3.51784610748291
95,pure interleaved,25,256,18,4,16,0.003719564061611891,0.9884318709373474,4.139070987701416,1.4656331539154053
100,pure blocked,25,256,18,26,9,0.006378217600286007,0.9999867677688599,4.162126064300537,2.503174066543579
100,pure interleaved,25,256,18,13,15,0.0018811066402122378,0.9950499534606934,4.146869659423828,3.2070372104644775
100,pure interleaved,25,256,18,5,35,0.006275320891290903,0.4428452253341675,4.162008285522461,2.5113444328308105
100,pure blocked,25,256,18,21,34,0.006319500971585512,0.3782055377960205,4.162057876586914,2.5114266872406006
100,pure blocked,25,256,18,19,8,0.0017536231316626072,0.9938623309135437,4.133106231689453,3.907264232635498
100,pure interleaved,25,256,18,4,16,0.0032027200795710087,0.9918186068534851,4.146540641784668,1.3203401565551758
105,pure blocked,25,256,18,26,9,0.0038444316014647484,0.9999869465827942,4.159518241882324,2.2589688301086426
105,pure interleaved,25,256,18,13,15,0.002250261139124632,0.9901779890060425,4.126416206359863,4.07149600982666
105,pure interleaved,25,256,18,5,35,0.003840703284367919,0.2665880024433136,4.1595072746276855,2.2668509483337402
105,pure blocked,25,256,18,21,34,0.0039605069905519485,0.18473094701766968,4.159754753112793,2.255028247833252
105,pure blocked,25,256,18,19,8,0.0009488994255661964,0.9949878454208374,4.106924533843994,4.9540324211120605
105,pure interleaved,25,256,18,4,16,0.003060196293517947,0.9953371286392212,4.112218856811523,2.07000994682312
110,pure blocked,25,256,18,26,9,0.012509255670011044,0.9998461008071899,4.1643290519714355,2.057149887084961
110,pure interleaved,25,256,18,13,15,0.0014895882923156023,0.9960067868232727,4.107879638671875,5.382314682006836
110,pure interleaved,25,256,18,5,35,0.012764195911586285,0.3493804931640625,4.164480686187744,2.0646181106567383
110,pure blocked,25,256,18,21,34,0.01272006705403328,0.4381382465362549,4.164487361907959,2.0554332733154297
110,pure blocked,25,256,18,19,8,0.0020702665206044912,0.9953853487968445,4.1247477531433105,4.3112945556640625
110,pure interleaved,25,256,18,4,16,0.006297965534031391,0.9953815937042236,4.145575046539307,1.4663450717926025
115,pure blocked,25,256,18,26,9,0.009150716476142406,0.9999778866767883,4.162613391876221,1.523647427558899
115,pure interleaved,25,256,18,13,15,0.0019438910530880094,0.9881481528282166,4.121345043182373,4.438472747802734
115,pure interleaved,25,256,18,5,35,0.009233991615474224,0.2732168436050415,4.162793159484863,1.5382983684539795
115,pure blocked,25,256,18,21,34,0.009120570495724678,0.2218526154756546,4.162734031677246,1.5308022499084473
115,pure blocked,25,256,18,19,8,0.0009422794100828469,0.9973134994506836,4.129343032836914,4.167612552642822
115,pure interleaved,25,256,18,4,16,0.005138849839568138,0.9998607039451599,4.123479843139648,1.8085870742797852
120,pure blocked,25,256,18,26,9,0.0036552748642861843,0.9999881982803345,4.16204309463501,2.2804341316223145
120,pure interleaved,25,256,18,13,15,0.0011236260179430246,0.9792265892028809,4.132946968078613,4.024565696716309
120,pure interleaved,25,256,18,5,35,0.0037121749483048916,0.36206063628196716,4.162228584289551,2.2692391872406006
120,pure blocked,25,256,18,21,34,0.003683966351673007,0.17992450296878815,4.1621503829956055,2.2756755352020264
120,pure blocked,25,256,18,19,8,0.0018305248813703656,0.9980792999267578,4.144567489624023,3.4357190132141113
120,pure interleaved,25,256,18,4,16,0.0015173240099102259,0.9951834678649902,4.142320156097412,1.4238307476043701
