epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,24,32,18,21,34,0.005390615668147802,0.3887597918510437,4.160861015319824,1.1896504163742065
70,hybrid blocked,24,32,18,19,8,0.003493181662634015,0.9989795088768005,4.098250389099121,2.5563745498657227
70,hybrid interleaved,24,32,18,4,16,0.0034994762390851974,0.9092497229576111,3.9372975826263428,5.76406192779541
75,hybrid blocked,24,32,18,26,9,0.004669200163334608,0.999893069267273,4.165068626403809,0.9442039728164673
75,hybrid interleaved,24,32,18,13,15,0.003299183677881956,0.9996039271354675,4.152155876159668,0.7552059888839722
75,hybrid interleaved,24,32,18,5,35,0.00470847450196743,0.028361978009343147,4.165087699890137,0.9425626993179321
75,hybrid blocked,24,32,18,21,34,0.004694809205830097,0.35794663429260254,4.1650519371032715,0.9455559253692627
75,hybrid blocked,24,32,18,19,8,0.0027905504684895277,0.9998798370361328,4.102219104766846,2.574174165725708
75,hybrid interleaved,24,32,18,4,16,0.003919706679880619,0.9209412932395935,4.018335342407227,4.600427627563477
80,hybrid blocked,24,32,18,26,9,0.005738906096667051,0.9999480843544006,4.166374206542969,0.8495868444442749
80,hybrid interleaved,24,32,18,13,15,0.00294545223005116,0.9998344779014587,4.144997596740723,0.980289101600647
80,hybrid interleaved,24,32,18,5,35,0.005763889290392399,0.0,4.166349411010742,0.8531065583229065
80,hybrid blocked,24,32,18,21,34,0.005741282366216183,0.34967559576034546,4.166390895843506,0.8471456170082092
80,hybrid blocked,24,32,18,19,8,0.003053545719012618,0.9996942281723022,4.125487327575684,2.198103904724121
80,hybrid interleaved,24,32,18,4,16,0.0017019436927512288,0.9190655946731567,4.012104034423828,5.105401992797852
85,hybrid blocked,24,32,18,26,9,0.003771236166357994,0.9999722242355347,4.159309387207031,1.1805700063705444
85,hybrid interleaved,24,32,18,13,15,0.002209119498729706,0.9996589422225952,4.138858795166016,1.1537129878997803
85,hybrid interleaved,24,32,18,5,35,0.00377706834115088,0.18526329100131989,4.159353256225586,1.1788769960403442
85,hybrid blocked,24,32,18,21,34,0.0037744243163615465,0.6400668621063232,4.159347057342529,1.1791150569915771
85,hybrid blocked,24,32,18,19,8,0.0017346787499263883,0.9963917136192322,4.07891845703125,2.9328391551971436
85,hybrid interleaved,24,32,18,4,16,0.0025803521275520325,0.9576022028923035,4.022903919219971,4.941883563995361
90,hybrid blocked,24,32,18,26,9,0.004096825607120991,0.999889075756073,4.1641340255737305,1.1051697731018066
90,hybrid interleaved,24,32,18,13,15,0.0019082512008026242,0.9993187189102173,4.144830703735352,1.18767249584198
90,hybrid interleaved,24,32,18,5,35,0.004091939423233271,0.2289053052663803,4.164105415344238,1.1059304475784302
90,hybrid blocked,24,32,18,21,34,0.00409130472689867,0.6125507354736328,4.164134979248047,1.10515558719635
90,hybrid blocked,24,32,18,19,8,0.002427448984235525,0.9991058111190796,4.113537788391113,2.460291862487793
90,hybrid interleaved,24,32,18,4,16,0.001053608488291502,0.9332940578460693,4.027660369873047,4.609695911407471
95,hybrid blocked,24,32,18,26,9,0.0043228790163993835,0.9999914765357971,4.161317348480225,1.3536958694458008
95,hybrid interleaved,24,32,18,13,15,0.002592705190181732,0.9998049736022949,4.1419358253479,1.185016393661499
95,hybrid interleaved,24,32,18,5,35,0.004322804044932127,0.18645095825195312,4.161313533782959,1.3538222312927246
95,hybrid blocked,24,32,18,21,34,0.0043337042443454266,0.6112793684005737,4.161379337310791,1.3515126705169678
95,hybrid blocked,24,32,18,19,8,0.0011850271839648485,0.9999610185623169,4.103774547576904,2.616962432861328
95,hybrid interleaved,24,32,18,4,16,0.0021067983470857143,0.9382882118225098,4.067621231079102,4.489924430847168
100,hybrid blocked,24,32,18,26,9,0.004471971187740564,1.0,4.160525321960449,1.3091952800750732
100,hybrid interleaved,24,32,18,13,15,0.0020162833388894796,0.9998148679733276,4.14483642578125,1.195382833480835
100,hybrid interleaved,24,32,18,5,35,0.004477452952414751,0.21606700122356415,4.160525321960449,1.3091952800750732
100,hybrid blocked,24,32,18,21,34,0.004475139081478119,0.7363901138305664,4.160525321960449,1.3091952800750732
100,hybrid blocked,24,32,18,19,8,0.0017093204660341144,0.9998654127120972,4.098719596862793,2.7660677433013916
100,hybrid interleaved,24,32,18,4,16,0.0024519653525203466,0.9377304911613464,4.078170299530029,3.9745922088623047
105,hybrid blocked,24,32,18,26,9,0.005680335685610771,0.9999999403953552,4.1653666496276855,1.2504329681396484
105,hybrid interleaved,24,32,18,13,15,0.001547971274703741,0.9991140365600586,4.136308193206787,1.369173526763916
105,hybrid interleaved,24,32,18,5,35,0.0056760660372674465,0.11986791342496872,4.1653666496276855,1.2504329681396484
105,hybrid blocked,24,32,18,21,34,0.005691880825906992,0.29976487159729004,4.1653666496276855,1.2504329681396484
105,hybrid blocked,24,32,18,19,8,0.002065452514216304,0.9991331100463867,4.132285118103027,2.0748519897460938
105,hybrid interleaved,24,32,18,4,16,0.0008842460229061544,0.9445053935050964,4.069886207580566,4.627660751342773
110,hybrid blocked,24,32,18,26,9,0.005414927378296852,1.0,4.1657280921936035,1.2217133045196533
110,hybrid interleaved,24,32,18,13,15,0.0014096422819420695,0.9962302446365356,4.152361869812012,1.0027096271514893
110,hybrid interleaved,24,32,18,5,35,0.0054017617367208,0.1096239686012268,4.1657280921936035,1.2217133045196533
110,hybrid blocked,24,32,18,21,34,0.005412219557911158,0.6100507974624634,4.1657280921936035,1.2217133045196533
110,hybrid blocked,24,32,18,19,8,0.0018038521520793438,0.9999058246612549,4.112069129943848,2.482935667037964
110,hybrid interleaved,24,32,18,4,16,0.0020930988248437643,0.9593679904937744,4.087662220001221,4.151238441467285
115,hybrid blocked,24,32,18,26,9,0.005182922352105379,1.0,4.164764881134033,1.1669116020202637
115,hybrid interleaved,24,32,18,13,15,0.0011941660195589066,0.9902591109275818,4.133763313293457,1.6828041076660156
115,hybrid interleaved,24,32,18,5,35,0.0051824478432536125,0.2025996446609497,4.164764881134033,1.1669116020202637
115,hybrid blocked,24,32,18,21,34,0.005182539578527212,0.6375343203544617,4.164764881134033,1.1669116020202637
115,hybrid blocked,24,32,18,19,8,0.001282250857912004,0.9994809627532959,4.1278533935546875,2.094801425933838
115,hybrid interleaved,24,32,18,4,16,0.002348993206396699,0.9494020938873291,4.099628925323486,3.5772459506988525
120,hybrid blocked,24,32,18,26,9,0.004584998358041048,0.9999998807907104,4.167709827423096,0.8429201245307922
120,hybrid interleaved,24,32,18,13,15,0.0015588601818308234,0.9934443235397339,4.137504577636719,1.5503947734832764
120,hybrid interleaved,24,32,18,5,35,0.004574664402753115,0.13538801670074463,4.167709827423096,0.8429201245307922
120,hybrid blocked,24,32,18,21,34,0.0045746099203825,0.766211986541748,4.167709827423096,0.8429201245307922
120,hybrid blocked,24,32,18,19,8,0.0009772633202373981,0.9976200461387634,4.111788749694824,2.4997730255126953
120,hybrid interleaved,24,32,18,4,16,0.0011231473181396723,0.9380078315734863,4.093344688415527,4.4392290115356445
