epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,35,6,18,13,15,0.0168246328830719,0.5751366019248962,4.132592678070068,5.045969009399414
30,pure interleaved,35,6,18,5,35,0.013355400413274765,0.05805806815624237,4.14384651184082,3.0641844272613525
30,pure blocked,35,6,18,21,34,0.018180053681135178,0.0561538003385067,4.143873691558838,3.0640993118286133
30,pure blocked,35,6,18,19,8,0.014177393168210983,1.0000001192092896,4.145333766937256,3.0812060832977295
30,pure interleaved,35,6,18,4,16,0.014909652993083,0.5580601096153259,4.025123119354248,6.958265781402588
35,pure blocked,35,6,18,26,9,0.013353755697607994,0.9999945759773254,4.14609956741333,2.8413939476013184
35,pure interleaved,35,6,18,13,15,0.014699893072247505,0.7170089483261108,4.148704528808594,3.694319725036621
35,pure interleaved,35,6,18,5,35,0.012511751614511013,0.017818152904510498,4.146073818206787,2.8406615257263184
35,pure blocked,35,6,18,21,34,0.015999646857380867,0.04573935642838478,4.146083831787109,2.8409392833709717
35,pure blocked,35,6,18,19,8,0.012875203974545002,1.0,4.14669942855835,2.860438346862793
35,pure interleaved,35,6,18,4,16,0.012890578247606754,0.4459412395954132,4.074671268463135,4.884466171264648
40,pure blocked,35,6,18,26,9,0.01253259927034378,0.9999987483024597,4.142974376678467,3.260550022125244
40,pure interleaved,35,6,18,13,15,0.013920817524194717,0.6449211239814758,4.144340515136719,4.461569786071777
40,pure interleaved,35,6,18,5,35,0.01204683631658554,0.022549480199813843,4.142938613891602,3.2575178146362305
40,pure blocked,35,6,18,21,34,0.014323302544653416,0.0,4.142974853515625,3.2605621814727783
40,pure blocked,35,6,18,19,8,0.012194550596177578,0.9999998807907104,4.143100738525391,3.2722246646881104
40,pure interleaved,35,6,18,4,16,0.01025525201112032,0.40480419993400574,4.052064418792725,5.417945384979248
45,pure blocked,35,6,18,26,9,0.012310349382460117,0.9999995827674866,4.136797904968262,3.6170942783355713
45,pure interleaved,35,6,18,13,15,0.013144862838089466,0.814742922782898,4.142394065856934,4.356688499450684
45,pure interleaved,35,6,18,5,35,0.01209094375371933,0.04693196713924408,4.136811256408691,3.6181962490081787
45,pure blocked,35,6,18,21,34,0.013200035318732262,0.03581201285123825,4.136811256408691,3.6181962490081787
45,pure blocked,35,6,18,19,8,0.012195057235658169,1.0000001192092896,4.136811256408691,3.6181962490081787
45,pure interleaved,35,6,18,4,16,0.009214300662279129,0.42255285382270813,4.056033134460449,5.2465715408325195
50,pure blocked,35,6,18,26,9,0.010928405448794365,1.0,4.144465446472168,3.011697292327881
50,pure interleaved,35,6,18,13,15,0.01205446943640709,0.9747341871261597,4.1429924964904785,3.250443935394287
50,pure interleaved,35,6,18,5,35,0.011147923767566681,0.016440968960523605,4.144465446472168,3.011697292327881
50,pure blocked,35,6,18,21,34,0.011398009024560452,0.011307519860565662,4.144465446472168,3.011697292327881
50,pure blocked,35,6,18,19,8,0.011161740869283676,1.0,4.144465446472168,3.011697292327881
50,pure interleaved,35,6,18,4,16,0.009204958565533161,0.4134897291660309,4.128040313720703,3.1545941829681396
55,pure blocked,35,6,18,26,9,0.010526040568947792,1.0,4.146244049072266,2.8959081172943115
55,pure interleaved,35,6,18,13,15,0.011590051464736462,0.9911797046661377,4.146193981170654,2.926323890686035
55,pure interleaved,35,6,18,5,35,0.010829885490238667,0.0,4.146244049072266,2.8959081172943115
55,pure blocked,35,6,18,21,34,0.010591776110231876,0.0,4.146244049072266,2.8959081172943115
55,pure blocked,35,6,18,19,8,0.010725991800427437,1.0,4.146244049072266,2.8959081172943115
55,pure interleaved,35,6,18,4,16,0.010512152686715126,0.32719236612319946,4.142161846160889,3.086367130279541
60,pure blocked,35,6,18,26,9,0.010272979736328125,0.9999998807907104,4.154541492462158,2.5581912994384766
60,pure interleaved,35,6,18,13,15,0.011249495670199394,0.9999998807907104,4.154541492462158,2.5581912994384766
60,pure interleaved,35,6,18,5,35,0.010790436528623104,0.0,4.154541492462158,2.5581912994384766
60,pure blocked,35,6,18,21,34,0.010149041190743446,0.03655313700437546,4.154541492462158,2.5581912994384766
60,pure blocked,35,6,18,19,8,0.010596198961138725,0.9999998807907104,4.154541492462158,2.5581912994384766
60,pure interleaved,35,6,18,4,16,0.00935069378465414,0.5343606472015381,4.160962104797363,2.131544351577759
65,pure blocked,35,6,18,26,9,0.009952249005436897,0.9999998211860657,4.149385452270508,2.933896064758301
65,pure interleaved,35,6,18,13,15,0.010874178260564804,0.9999998211860657,4.149385452270508,2.933896064758301
65,pure interleaved,35,6,18,5,35,0.01058195624500513,0.0,4.149385452270508,2.933896064758301
65,pure blocked,35,6,18,21,34,0.009563890285789967,0.06199110299348831,4.149385452270508,2.933896064758301
65,pure blocked,35,6,18,19,8,0.010356216691434383,0.9999998211860657,4.149385452270508,2.933896064758301
65,pure interleaved,35,6,18,4,16,0.009260963648557663,0.9600215554237366,4.15751838684082,2.2490973472595215
70,pure blocked,35,6,18,26,9,0.008880574256181717,0.9999998807907104,4.157735824584961,2.353952169418335
70,pure interleaved,35,6,18,13,15,0.00979978684335947,0.9999282360076904,4.157735824584961,2.353952169418335
70,pure interleaved,35,6,18,5,35,0.009366628713905811,0.0,4.157735824584961,2.353952169418335
70,pure blocked,35,6,18,21,34,0.008579977788031101,0.08713892102241516,4.157735824584961,2.353952169418335
70,pure blocked,35,6,18,19,8,0.00926460511982441,0.9999998807907104,4.157735824584961,2.353952169418335
70,pure interleaved,35,6,18,4,16,0.009120477363467216,0.9968390464782715,4.157937526702881,2.274298667907715
75,pure blocked,35,6,18,26,9,0.008538785390555859,1.0000001192092896,4.161135196685791,1.9101016521453857
75,pure interleaved,35,6,18,13,15,0.00904891174286604,0.9997768998146057,4.161048889160156,1.9170262813568115
75,pure interleaved,35,6,18,5,35,0.008728042244911194,0.0,4.161135196685791,1.9101016521453857
75,pure blocked,35,6,18,21,34,0.008242079988121986,0.0049639199860394,4.161135196685791,1.9101016521453857
75,pure blocked,35,6,18,19,8,0.008641006425023079,1.0000001192092896,4.161135196685791,1.9101016521453857
75,pure interleaved,35,6,18,4,16,0.008687769994139671,0.9995362758636475,4.1616411209106445,1.8607923984527588
80,pure blocked,35,6,18,26,9,0.009095986373722553,0.9999998807907104,4.157792091369629,2.175241470336914
80,pure interleaved,35,6,18,13,15,0.009184193797409534,0.9999998807907104,4.157792091369629,2.175241470336914
80,pure interleaved,35,6,18,5,35,0.009164905175566673,0.0,4.157792091369629,2.175241470336914
80,pure blocked,35,6,18,21,34,0.00857919454574585,0.05690516531467438,4.157792091369629,2.175241470336914
80,pure blocked,35,6,18,19,8,0.008929688483476639,0.9999998807907104,4.157792091369629,2.175241470336914
80,pure interleaved,35,6,18,4,16,0.009148450568318367,0.9999628067016602,4.158005237579346,2.1577484607696533
85,pure blocked,35,6,18,26,9,0.008621454238891602,1.0,4.161885738372803,1.8326177597045898
85,pure interleaved,35,6,18,13,15,0.008367025293409824,0.9999911785125732,4.161885738372803,1.8326177597045898
85,pure interleaved,35,6,18,5,35,0.00857760850340128,0.0,4.161885738372803,1.8326177597045898
85,pure blocked,35,6,18,21,34,0.008072715252637863,0.126754030585289,4.161885738372803,1.8326177597045898
85,pure blocked,35,6,18,19,8,0.008280107751488686,1.0,4.161885738372803,1.8326177597045898
85,pure interleaved,35,6,18,4,16,0.008556975983083248,1.0,4.161885738372803,1.8326177597045898
90,pure blocked,35,6,18,26,9,0.007430310361087322,0.9999998807907104,4.16310453414917,1.6852102279663086
90,pure interleaved,35,6,18,13,15,0.007173897232860327,0.9999998807907104,4.16310453414917,1.6852102279663086
90,pure interleaved,35,6,18,5,35,0.007392922881990671,0.0,4.16310453414917,1.6852102279663086
90,pure blocked,35,6,18,21,34,0.00710023520514369,0.08685386180877686,4.16310453414917,1.6852102279663086
90,pure blocked,35,6,18,19,8,0.007154644001275301,0.9999998807907104,4.16310453414917,1.6852102279663086
90,pure interleaved,35,6,18,4,16,0.007389924954622984,0.9999998807907104,4.16310453414917,1.6852102279663086
95,pure blocked,35,6,18,26,9,0.00734721077606082,1.0,4.164666175842285,1.3836889266967773
95,pure interleaved,35,6,18,13,15,0.007003136444836855,1.0,4.164666175842285,1.3836889266967773
95,pure interleaved,35,6,18,5,35,0.007340625394135714,9.170400153379887e-05,4.164666175842285,1.3836889266967773
95,pure blocked,35,6,18,21,34,0.006966934539377689,0.0860675647854805,4.164666175842285,1.3836889266967773
95,pure blocked,35,6,18,19,8,0.007074225693941116,1.0,4.164666175842285,1.3836889266967773
95,pure interleaved,35,6,18,4,16,0.007306174375116825,1.0,4.164666175842285,1.3836889266967773
100,pure blocked,35,6,18,26,9,0.007006413768976927,1.0,4.163400173187256,1.591803789138794
100,pure interleaved,35,6,18,13,15,0.006479374598711729,1.0,4.163400173187256,1.591803789138794
100,pure interleaved,35,6,18,5,35,0.006966293323785067,0.0,4.163400173187256,1.591803789138794
100,pure blocked,35,6,18,21,34,0.006509340368211269,0.1030169278383255,4.163400173187256,1.591803789138794
100,pure blocked,35,6,18,19,8,0.006706002168357372,1.0,4.163400173187256,1.591803789138794
100,pure interleaved,35,6,18,4,16,0.006927755661308765,1.0,4.163400173187256,1.591803789138794
105,pure blocked,35,6,18,26,9,0.006920420564711094,0.9999999403953552,4.166243553161621,1.156847596168518
105,pure interleaved,35,6,18,13,15,0.006525543984025717,0.9999999403953552,4.166243553161621,1.156847596168518
105,pure interleaved,35,6,18,5,35,0.006924882065504789,2.3510861524300708e-07,4.166243553161621,1.156847596168518
105,pure blocked,35,6,18,21,34,0.006600777618587017,0.10598057508468628,4.166243553161621,1.156847596168518
105,pure blocked,35,6,18,19,8,0.006695221643894911,0.9999999403953552,4.166243553161621,1.156847596168518
105,pure interleaved,35,6,18,4,16,0.006908687762916088,0.9999999403953552,4.166243553161621,1.156847596168518
110,pure blocked,35,6,18,26,9,0.006629539653658867,1.0,4.166092395782471,1.1853387355804443
110,pure interleaved,35,6,18,13,15,0.006151731591671705,1.0,4.166092395782471,1.1853387355804443
110,pure interleaved,35,6,18,5,35,0.006584545597434044,0.0,4.166092395782471,1.1853387355804443
110,pure blocked,35,6,18,21,34,0.0062492480501532555,0.0632866770029068,4.166092395782471,1.1853387355804443
110,pure blocked,35,6,18,19,8,0.006435291841626167,1.0,4.166092395782471,1.1853387355804443
110,pure interleaved,35,6,18,4,16,0.006560886278748512,1.0,4.166092395782471,1.1853387355804443
115,pure blocked,35,6,18,26,9,0.006845114286988974,1.0000001192092896,4.165432453155518,1.2801991701126099
115,pure interleaved,35,6,18,13,15,0.006269641686230898,1.0000001192092896,4.165432453155518,1.2801991701126099
115,pure interleaved,35,6,18,5,35,0.006831685081124306,0.0,4.165432453155518,1.2801991701126099
115,pure blocked,35,6,18,21,34,0.0063958303071558475,0.008426119573414326,4.165432453155518,1.2801991701126099
115,pure blocked,35,6,18,19,8,0.0066089085303246975,1.0000001192092896,4.165432453155518,1.2801991701126099
115,pure interleaved,35,6,18,4,16,0.006799382623285055,1.0000001192092896,4.165432453155518,1.2801991701126099
120,pure blocked,35,6,18,26,9,0.0059370119124650955,0.9999999403953552,4.166327476501465,1.0824894905090332
120,pure interleaved,35,6,18,13,15,0.005505532957613468,0.9999999403953552,4.166327476501465,1.0824894905090332
120,pure interleaved,35,6,18,5,35,0.0059485300444066525,0.0,4.166327476501465,1.0824894905090332
120,pure blocked,35,6,18,21,34,0.0056596132926642895,0.03164699301123619,4.166327476501465,1.0824894905090332
120,pure blocked,35,6,18,19,8,0.005767409689724445,0.9999999403953552,4.166327476501465,1.0824894905090332
120,pure interleaved,35,6,18,4,16,0.005938569083809853,0.9999999403953552,4.166327476501465,1.0824894905090332
