epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,32,6,18,21,34,0.020306285470724106,0.03274422511458397,4.131352424621582,2.375223398208618
25,hybrid blocked,32,6,18,19,8,0.020518222823739052,0.8744940757751465,4.133801460266113,3.510253429412842
25,hybrid interleaved,32,6,18,4,16,0.0166766494512558,0.6238998770713806,4.156755447387695,1.6028733253479004
30,hybrid blocked,32,6,18,26,9,0.016379626467823982,0.9999998807907104,4.149147033691406,2.2062253952026367
30,hybrid interleaved,32,6,18,13,15,0.020518867298960686,0.7898136377334595,4.096187591552734,3.8214688301086426
30,hybrid interleaved,32,6,18,5,35,0.01525190845131874,0.10053157806396484,4.149147033691406,2.2062253952026367
30,hybrid blocked,32,6,18,21,34,0.017893511801958084,0.014029843732714653,4.149147033691406,2.2062253952026367
30,hybrid blocked,32,6,18,19,8,0.020260179415345192,0.9567295908927917,4.127756118774414,2.692034959793091
30,hybrid interleaved,32,6,18,4,16,0.016137946397066116,0.510229766368866,4.156228065490723,1.5695362091064453
35,hybrid blocked,32,6,18,26,9,0.014574079774320126,1.0,4.158843040466309,1.5818164348602295
35,hybrid interleaved,32,6,18,13,15,0.019064966589212418,0.8037204742431641,4.098670482635498,4.169872760772705
35,hybrid interleaved,32,6,18,5,35,0.013727633282542229,0.247129425406456,4.158843040466309,1.5818164348602295
35,hybrid blocked,32,6,18,21,34,0.01581364870071411,0.021046174690127373,4.158843040466309,1.5818164348602295
35,hybrid blocked,32,6,18,19,8,0.019101355224847794,0.9618895053863525,4.118657112121582,2.4914321899414062
35,hybrid interleaved,32,6,18,4,16,0.013900389894843102,0.38272330164909363,4.1665778160095215,0.6899547576904297
40,hybrid blocked,32,6,18,26,9,0.013366429135203362,1.0,4.166407585144043,0.6729373931884766
40,hybrid interleaved,32,6,18,13,15,0.01704598404467106,0.8054854869842529,4.094966411590576,3.4050633907318115
40,hybrid interleaved,32,6,18,5,35,0.012739880941808224,0.12267661839723587,4.166407585144043,0.6729373931884766
40,hybrid blocked,32,6,18,21,34,0.014015500433743,0.1392311006784439,4.166407585144043,0.6729373931884766
40,hybrid blocked,32,6,18,19,8,0.018421104177832603,0.9575636386871338,4.120782375335693,2.395261287689209
40,hybrid interleaved,32,6,18,4,16,0.013356213457882404,0.42037269473075867,4.166715621948242,0.7142853736877441
45,hybrid blocked,32,6,18,26,9,0.011585638858377934,0.9999999403953552,4.166882514953613,0.5425551533699036
45,hybrid interleaved,32,6,18,13,15,0.01511816680431366,0.7413075566291809,4.102476596832275,2.9666266441345215
45,hybrid interleaved,32,6,18,5,35,0.011230120435357094,0.056210871785879135,4.166882514953613,0.5425551533699036
45,hybrid blocked,32,6,18,21,34,0.012016160413622856,0.21471337974071503,4.166882514953613,0.5425551533699036
45,hybrid blocked,32,6,18,19,8,0.01708194613456726,0.9827010035514832,4.126535892486572,2.2146615982055664
45,hybrid interleaved,32,6,18,4,16,0.011895857751369476,0.4883520007133484,4.167714595794678,0.49437153339385986
50,hybrid blocked,32,6,18,26,9,0.010430646128952503,0.9999999403953552,4.167182922363281,0.5493791103363037
50,hybrid interleaved,32,6,18,13,15,0.01461611595004797,0.6917331218719482,4.106913089752197,2.6787049770355225
50,hybrid interleaved,32,6,18,5,35,0.010334285907447338,0.055934883654117584,4.167182922363281,0.5493791103363037
50,hybrid blocked,32,6,18,21,34,0.01054269541054964,0.1306273341178894,4.167182922363281,0.5493791103363037
50,hybrid blocked,32,6,18,19,8,0.01597379893064499,0.9892122745513916,4.131832599639893,2.0476016998291016
50,hybrid interleaved,32,6,18,4,16,0.011046838015317917,0.4552532434463501,4.167788505554199,0.4474968910217285
55,hybrid blocked,32,6,18,26,9,0.00917645450681448,1.0,4.1666178703308105,0.7087661027908325
55,hybrid interleaved,32,6,18,13,15,0.013440869748592377,0.5739104151725769,4.099211692810059,2.792754650115967
55,hybrid interleaved,32,6,18,5,35,0.009215614758431911,0.03644607216119766,4.1666178703308105,0.7087661027908325
55,hybrid blocked,32,6,18,21,34,0.009099356830120087,0.10339438915252686,4.1666178703308105,0.7087661027908325
55,hybrid blocked,32,6,18,19,8,0.013978672213852406,0.9985228180885315,4.137633323669434,1.7707037925720215
55,hybrid interleaved,32,6,18,4,16,0.009665917605161667,0.8265216946601868,4.16796875,0.5768699049949646
60,hybrid blocked,32,6,18,26,9,0.008409970439970493,1.0,4.165715217590332,0.5351272225379944
60,hybrid interleaved,32,6,18,13,15,0.013203649781644344,0.5369579792022705,4.116067409515381,2.361872911453247
60,hybrid interleaved,32,6,18,5,35,0.008523414842784405,0.15320876240730286,4.165715217590332,0.5351272225379944
60,hybrid blocked,32,6,18,21,34,0.008160015568137169,0.29184600710868835,4.165715217590332,0.5351272225379944
60,hybrid blocked,32,6,18,19,8,0.013949050568044186,0.9997401237487793,4.139286994934082,1.7534730434417725
60,hybrid interleaved,32,6,18,4,16,0.008759332820773125,0.9847819209098816,4.167116165161133,0.39160311222076416
65,hybrid blocked,32,6,18,26,9,0.008385030552744865,0.9999999403953552,4.168458461761475,0.3912908732891083
65,hybrid interleaved,32,6,18,13,15,0.010812390595674515,0.6049672961235046,4.111766338348389,2.4034268856048584
65,hybrid interleaved,32,6,18,5,35,0.008439585566520691,0.1657758355140686,4.168458461761475,0.3912908732891083
65,hybrid blocked,32,6,18,21,34,0.007918252609670162,0.0,4.168458461761475,0.3912908732891083
65,hybrid blocked,32,6,18,19,8,0.013233696110546589,1.0,4.143857479095459,1.6392629146575928
65,hybrid interleaved,32,6,18,4,16,0.00933829229325056,0.7854258418083191,4.169072151184082,0.27884265780448914
70,hybrid blocked,32,6,18,26,9,0.00803593173623085,1.0,4.168588161468506,0.34740719199180603
70,hybrid interleaved,32,6,18,13,15,0.011439316906034946,0.5215870141983032,4.130803108215332,1.9311347007751465
70,hybrid interleaved,32,6,18,5,35,0.008119264617562294,0.033918265253305435,4.168588161468506,0.34740719199180603
70,hybrid blocked,32,6,18,21,34,0.007419360801577568,0.29477423429489136,4.168588161468506,0.34740719199180603
70,hybrid blocked,32,6,18,19,8,0.012602674774825573,0.9999998807907104,4.139862060546875,1.7567839622497559
70,hybrid interleaved,32,6,18,4,16,0.008150290697813034,0.9590146541595459,4.168588161468506,0.34740719199180603
75,hybrid blocked,32,6,18,26,9,0.007865122519433498,0.9999999403953552,4.168086528778076,0.3653561472892761
75,hybrid interleaved,32,6,18,13,15,0.010966511443257332,0.5721449851989746,4.13483190536499,1.8456597328186035
75,hybrid interleaved,32,6,18,5,35,0.007953958585858345,0.1147010549902916,4.168086528778076,0.3653561472892761
75,hybrid blocked,32,6,18,21,34,0.007174184545874596,0.900403618812561,4.168086528778076,0.3653561472892761
75,hybrid blocked,32,6,18,19,8,0.012066714465618134,0.9999998807907104,4.148270130157471,1.5169014930725098
75,hybrid interleaved,32,6,18,4,16,0.007982929237186909,0.986455500125885,4.168086528778076,0.3653561472892761
80,hybrid blocked,32,6,18,26,9,0.007615749724209309,1.0,4.1679911613464355,0.3652443289756775
80,hybrid interleaved,32,6,18,13,15,0.010702790692448616,0.4192230701446533,4.142422199249268,1.4662781953811646
80,hybrid interleaved,32,6,18,5,35,0.00769371073693037,0.1702292561531067,4.1679911613464355,0.3652443289756775
80,hybrid blocked,32,6,18,21,34,0.007002115715295076,0.9825705885887146,4.1679911613464355,0.3652443289756775
80,hybrid blocked,32,6,18,19,8,0.011652314104139805,0.9999999403953552,4.145185470581055,1.5699135065078735
80,hybrid interleaved,32,6,18,4,16,0.007685396820306778,0.9978644847869873,4.1679911613464355,0.3652443289756775
85,hybrid blocked,32,6,18,26,9,0.007241277955472469,1.0,4.167399883270264,0.42811599373817444
85,hybrid interleaved,32,6,18,13,15,0.009980656206607819,0.3816508948802948,4.1427226066589355,1.3427138328552246
85,hybrid interleaved,32,6,18,5,35,0.00702023645862937,0.12718115746974945,4.167399883270264,0.42811599373817444
85,hybrid blocked,32,6,18,21,34,0.006732946261763573,0.994587779045105,4.167399883270264,0.42811599373817444
85,hybrid blocked,32,6,18,19,8,0.010581109672784805,1.0,4.150280952453613,1.455744981765747
85,hybrid interleaved,32,6,18,4,16,0.007279125973582268,1.0,4.167399883270264,0.42811599373817444
90,hybrid blocked,32,6,18,26,9,0.006845730356872082,0.9999999403953552,4.1685709953308105,0.27008816599845886
90,hybrid interleaved,32,6,18,13,15,0.009056723676621914,0.4669693112373352,4.14241886138916,1.3901039361953735
90,hybrid interleaved,32,6,18,5,35,0.0066512105986475945,0.07568046450614929,4.1685709953308105,0.27008816599845886
90,hybrid blocked,32,6,18,21,34,0.006504496559500694,0.9980888962745667,4.1685709953308105,0.27008816599845886
90,hybrid blocked,32,6,18,19,8,0.00992282573133707,0.9999999403953552,4.152477741241455,1.3977999687194824
90,hybrid interleaved,32,6,18,4,16,0.006840773858129978,0.9999999403953552,4.1685709953308105,0.27008816599845886
95,hybrid blocked,32,6,18,26,9,0.00679008336737752,1.0000001192092896,4.168598175048828,0.26020127534866333
95,hybrid interleaved,32,6,18,13,15,0.008907949551939964,0.4659682512283325,4.1473212242126465,1.2602685689926147
95,hybrid interleaved,32,6,18,5,35,0.006545841693878174,0.04323925822973251,4.168598175048828,0.26020127534866333
95,hybrid blocked,32,6,18,21,34,0.006432363297790289,1.0000001192092896,4.168598175048828,0.26020127534866333
95,hybrid blocked,32,6,18,19,8,0.009105327539145947,1.0,4.155816078186035,1.2633030414581299
95,hybrid interleaved,32,6,18,4,16,0.006834559608250856,1.0000001192092896,4.168598175048828,0.26020127534866333
100,hybrid blocked,32,6,18,26,9,0.006356747355312109,0.9999999403953552,4.168667316436768,0.2766801714897156
100,hybrid interleaved,32,6,18,13,15,0.008651245385408401,0.47252604365348816,4.154333591461182,1.0585508346557617
100,hybrid interleaved,32,6,18,5,35,0.006069456692785025,0.03173408284783363,4.168667316436768,0.2766801714897156
100,hybrid blocked,32,6,18,21,34,0.005985890049487352,0.9999999403953552,4.168667316436768,0.2766801714897156
100,hybrid blocked,32,6,18,19,8,0.009054399095475674,1.0000001192092896,4.1582536697387695,1.1587152481079102
100,hybrid interleaved,32,6,18,4,16,0.006376664154231548,0.9999999403953552,4.168667316436768,0.2766801714897156
105,hybrid blocked,32,6,18,26,9,0.005650253966450691,1.0,4.168799877166748,0.4743061661720276
105,hybrid interleaved,32,6,18,13,15,0.008271332830190659,0.4153709411621094,4.158558368682861,0.8942146301269531
105,hybrid interleaved,32,6,18,5,35,0.005394769366830587,0.49384912848472595,4.168799877166748,0.4743061661720276
105,hybrid blocked,32,6,18,21,34,0.0053459773771464825,1.0,4.168799877166748,0.4743061661720276
105,hybrid blocked,32,6,18,19,8,0.009478317573666573,1.0,4.160022735595703,1.0708837509155273
105,hybrid interleaved,32,6,18,4,16,0.005638760980218649,1.0,4.168799877166748,0.4743061661720276
110,hybrid blocked,32,6,18,26,9,0.005554246250540018,0.9999998807907104,4.168726444244385,0.26582834124565125
110,hybrid interleaved,32,6,18,13,15,0.007739929016679525,0.3793800473213196,4.1618828773498535,0.7480261325836182
110,hybrid interleaved,32,6,18,5,35,0.005355262663215399,0.09979039430618286,4.168726444244385,0.26582834124565125
110,hybrid blocked,32,6,18,21,34,0.005311594810336828,0.9999998807907104,4.168726444244385,0.26582834124565125
110,hybrid blocked,32,6,18,19,8,0.008745819330215454,1.0,4.16247034072876,0.9269505739212036
110,hybrid interleaved,32,6,18,4,16,0.005551883019506931,0.9999998807907104,4.168726444244385,0.26582834124565125
115,hybrid blocked,32,6,18,26,9,0.005390877835452557,0.9999999403953552,4.169477462768555,0.16393890976905823
115,hybrid interleaved,32,6,18,13,15,0.007559110410511494,0.41960814595222473,4.161586284637451,0.7779296636581421
115,hybrid interleaved,32,6,18,5,35,0.0052358186803758144,0.054885465651750565,4.169477462768555,0.16393890976905823
115,hybrid blocked,32,6,18,21,34,0.005195398814976215,0.9999999403953552,4.169477462768555,0.16393890976905823
115,hybrid blocked,32,6,18,19,8,0.008365149609744549,0.9999998807907104,4.163354873657227,0.878115177154541
115,hybrid interleaved,32,6,18,4,16,0.005387548822909594,0.9999999403953552,4.169477462768555,0.16393890976905823
120,hybrid blocked,32,6,18,26,9,0.005064041819423437,1.0000001192092896,4.1697163581848145,0.09676370024681091
120,hybrid interleaved,32,6,18,13,15,0.0070007010363042355,0.3265003263950348,4.161828994750977,0.6998932957649231
120,hybrid interleaved,32,6,18,5,35,0.00497865118086338,0.04085633158683777,4.1697163581848145,0.09676370024681091
120,hybrid blocked,32,6,18,21,34,0.004915300291031599,1.0000001192092896,4.1697163581848145,0.09676370024681091
120,hybrid blocked,32,6,18,19,8,0.008179956115782261,1.0,4.164891719818115,0.7717880010604858
120,hybrid interleaved,32,6,18,4,16,0.005077119916677475,1.0000001192092896,4.1697163581848145,0.09676370024681091
