epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure interleaved,28,256,18,4,16,0.0024640229530632496,0.9991669654846191,4.082280158996582,4.111518383026123
95,pure blocked,28,256,18,26,9,0.010642425157129765,0.9999709129333496,4.166085243225098,2.980905055999756
95,pure interleaved,28,256,18,13,15,0.0018377836095169187,0.9946517944335938,4.088467597961426,4.676759719848633
95,pure interleaved,28,256,18,5,35,0.010559995658695698,0.32248276472091675,4.166074752807617,2.985990524291992
95,pure blocked,28,256,18,21,34,0.01065282616764307,0.522333562374115,4.166074752807617,2.9815452098846436
95,pure blocked,28,256,18,19,8,0.00206813495606184,0.9880548119544983,4.1299848556518555,5.347543239593506
95,pure interleaved,28,256,18,4,16,0.0019256055820733309,0.9978125691413879,4.1204400062561035,3.1193482875823975
100,pure blocked,28,256,18,26,9,0.01563536375761032,0.9999892115592957,4.162532806396484,2.3127291202545166
100,pure interleaved,28,256,18,13,15,0.0017579535488039255,0.9903002977371216,4.109469890594482,4.363975524902344
100,pure interleaved,28,256,18,5,35,0.015628386288881302,0.30236202478408813,4.1625213623046875,2.3079137802124023
100,pure blocked,28,256,18,21,34,0.015576453879475594,0.5242879390716553,4.162491798400879,2.3147318363189697
100,pure blocked,28,256,18,19,8,0.00212598848156631,0.9448696970939636,4.109807014465332,5.0565948486328125
100,pure interleaved,28,256,18,4,16,0.0037541319616138935,0.9984535574913025,4.085882186889648,3.9253547191619873
105,pure blocked,28,256,18,26,9,0.01922932080924511,0.999994158744812,4.165935516357422,2.004957437515259
105,pure interleaved,28,256,18,13,15,0.0013509964337572455,0.9973119497299194,4.104125022888184,4.548002243041992
105,pure interleaved,28,256,18,5,35,0.01926473155617714,0.3175346851348877,4.165962219238281,2.007288694381714
105,pure blocked,28,256,18,21,34,0.01922757737338543,0.6227619647979736,4.165942668914795,2.008352518081665
105,pure blocked,28,256,18,19,8,0.00187883828766644,0.988085150718689,4.143375396728516,4.159017086029053
105,pure interleaved,28,256,18,4,16,0.0016481511993333697,0.9997132420539856,4.122660160064697,3.0511226654052734
110,pure blocked,28,256,18,26,9,0.006009822711348534,0.9999133348464966,4.162208557128906,2.6244428157806396
110,pure interleaved,28,256,18,13,15,0.0012654174352064729,0.9990313649177551,4.095530033111572,4.827545166015625
110,pure interleaved,28,256,18,5,35,0.005984699819236994,0.22466528415679932,4.162212371826172,2.6232314109802246
110,pure blocked,28,256,18,21,34,0.00601778132840991,0.4978289008140564,4.162259101867676,2.614701509475708
110,pure blocked,28,256,18,19,8,0.0016818941803649068,0.9921703934669495,4.129461765289307,4.870258331298828
110,pure interleaved,28,256,18,4,16,0.00102300476282835,0.9964168667793274,4.116515159606934,3.187959671020508
115,pure blocked,28,256,18,26,9,0.0031554929446429014,0.9999956488609314,4.158670425415039,1.8508107662200928
115,pure interleaved,28,256,18,13,15,0.0013736484106630087,0.9993832111358643,4.104666709899902,4.616212368011475
115,pure interleaved,28,256,18,5,35,0.0031641407404094934,0.09587887674570084,4.158679485321045,1.8537821769714355
115,pure blocked,28,256,18,21,34,0.0031724325381219387,0.422219842672348,4.158712387084961,1.8521311283111572
115,pure blocked,28,256,18,19,8,0.0025129495188593864,0.9403823018074036,4.1389923095703125,4.797293186187744
115,pure interleaved,28,256,18,4,16,0.001315153087489307,0.9996393322944641,4.113077640533447,3.28973388671875
120,pure blocked,28,256,18,26,9,0.007975863292813301,0.9999760985374451,4.1624579429626465,2.3733949661254883
120,pure interleaved,28,256,18,13,15,0.0006809385959059,0.9984521865844727,4.100869178771973,4.5448503494262695
120,pure interleaved,28,256,18,5,35,0.008000556379556656,0.31446322798728943,4.162518501281738,2.3679678440093994
120,pure blocked,28,256,18,21,34,0.007990395650267601,0.3113589882850647,4.162436008453369,2.377575397491455
120,pure blocked,28,256,18,19,8,0.002011739183217287,0.981342077255249,4.149075984954834,3.7774837017059326
120,pure interleaved,28,256,18,4,16,0.0015452724182978272,0.999140739440918,4.116307258605957,3.129002571105957
