epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,49,32,18,5,35,0.01741495542228222,0.9557732343673706,4.160206317901611,0.88382488489151
25,pure blocked,49,32,18,21,34,0.018755028024315834,0.12440114468336105,4.160238265991211,0.8773409128189087
25,pure blocked,49,32,18,19,8,0.017262831330299377,0.8429218530654907,4.159529685974121,1.1097203493118286
25,pure interleaved,49,32,18,4,16,0.019770853221416473,0.7360304594039917,4.02220344543457,8.674979209899902
30,pure blocked,49,32,18,26,9,0.014539196155965328,0.9999833106994629,4.161909580230713,0.6389933228492737
30,pure interleaved,49,32,18,13,15,0.01754067651927471,0.38595524430274963,4.082505702972412,3.3640658855438232
30,pure interleaved,49,32,18,5,35,0.014601156115531921,0.9810986518859863,4.162044525146484,0.623032808303833
30,pure blocked,49,32,18,21,34,0.015667283907532692,0.06127437949180603,4.162035942077637,0.6276542544364929
30,pure blocked,49,32,18,19,8,0.014611532911658287,0.7815248370170593,4.16015100479126,0.8502352237701416
30,pure interleaved,49,32,18,4,16,0.013543681241571903,0.7147104144096375,3.9452428817749023,9.226288795471191
35,pure blocked,49,32,18,26,9,0.011903294362127781,0.9999687075614929,4.159682273864746,0.623723566532135
35,pure interleaved,49,32,18,13,15,0.015614483505487442,0.49790436029434204,4.049546718597412,3.360532760620117
35,pure interleaved,49,32,18,5,35,0.011916120536625385,0.9967286586761475,4.159766674041748,0.6068384051322937
35,pure blocked,49,32,18,21,34,0.012820237316191196,0.048714760690927505,4.159749984741211,0.6093558669090271
35,pure blocked,49,32,18,19,8,0.0121474489569664,0.8869931101799011,4.161523342132568,0.6846121549606323
35,pure interleaved,49,32,18,4,16,0.013038375414907932,0.8425119519233704,4.001673698425293,8.019624710083008
40,pure blocked,49,32,18,26,9,0.011251196265220642,0.9998798370361328,4.16149377822876,0.6680294275283813
40,pure interleaved,49,32,18,13,15,0.013194958679378033,0.4507690668106079,4.094470500946045,2.7552106380462646
40,pure interleaved,49,32,18,5,35,0.011309552006423473,0.9586712121963501,4.161545753479004,0.6505728960037231
40,pure blocked,49,32,18,21,34,0.012121015228331089,0.0769934356212616,4.161517143249512,0.657404363155365
40,pure blocked,49,32,18,19,8,0.01057917159050703,0.9904553890228271,4.161010265350342,0.4278888702392578
40,pure interleaved,49,32,18,4,16,0.00986635684967041,0.8804176449775696,4.00464391708374,8.453076362609863
45,pure blocked,49,32,18,26,9,0.010168218985199928,0.9999672174453735,4.161376953125,0.9213681817054749
45,pure interleaved,49,32,18,13,15,0.012381489388644695,0.6335496306419373,4.095657825469971,2.667834758758545
45,pure interleaved,49,32,18,5,35,0.010183524340391159,0.8921685218811035,4.161524295806885,0.9031388163566589
45,pure blocked,49,32,18,21,34,0.010856851004064083,0.2672210931777954,4.161473751068115,0.908594012260437
45,pure blocked,49,32,18,19,8,0.008547530509531498,0.9561784863471985,4.160068988800049,0.6194570064544678
45,pure interleaved,49,32,18,4,16,0.00858217105269432,0.9446533918380737,4.066834449768066,6.440482139587402
50,pure blocked,49,32,18,26,9,0.009845579043030739,0.9999964237213135,4.161579608917236,1.0159629583358765
50,pure interleaved,49,32,18,13,15,0.010796580463647842,0.621782660484314,4.088947772979736,2.594723701477051
50,pure interleaved,49,32,18,5,35,0.009857188910245895,0.938662052154541,4.161685466766357,1.005707859992981
50,pure blocked,49,32,18,21,34,0.010454179719090462,0.3848734498023987,4.1616034507751465,1.0152846574783325
50,pure blocked,49,32,18,19,8,0.006550127174705267,0.9987949132919312,4.157834053039551,0.9809962511062622
50,pure interleaved,49,32,18,4,16,0.005350424442440271,0.9551241397857666,4.04168176651001,7.357428073883057
55,pure blocked,49,32,18,26,9,0.009216345846652985,0.9999552965164185,4.163171768188477,1.0922497510910034
55,pure interleaved,49,32,18,13,15,0.008463170379400253,0.7291148900985718,4.078610420227051,2.8034844398498535
55,pure interleaved,49,32,18,5,35,0.009214489720761776,0.9228931069374084,4.163266658782959,1.0792763233184814
55,pure blocked,49,32,18,21,34,0.009720935486257076,0.4672125577926636,4.163209915161133,1.0858489274978638
55,pure blocked,49,32,18,19,8,0.007057577837258577,0.9680696129798889,4.163123607635498,0.7885477542877197
55,pure interleaved,49,32,18,4,16,0.0036984849721193314,0.9790849089622498,4.031412601470947,8.076141357421875
60,pure blocked,49,32,18,26,9,0.008241369388997555,0.9999983310699463,4.161389350891113,1.634502649307251
60,pure interleaved,49,32,18,13,15,0.008406511507928371,0.9009106755256653,4.127003192901611,2.1354827880859375
60,pure interleaved,49,32,18,5,35,0.008245260454714298,0.876007080078125,4.161459922790527,1.6213701963424683
60,pure blocked,49,32,18,21,34,0.008620022796094418,0.48467931151390076,4.161385536193848,1.6346176862716675
60,pure blocked,49,32,18,19,8,0.005859402008354664,0.9560298323631287,4.1591081619262695,1.235302448272705
60,pure interleaved,49,32,18,4,16,0.003408472053706646,0.9666634202003479,4.0514702796936035,7.698219299316406
65,pure blocked,49,32,18,26,9,0.007907864637672901,0.9999915361404419,4.162594318389893,1.4064960479736328
65,pure interleaved,49,32,18,13,15,0.007098138798028231,0.876596212387085,4.111810207366943,2.7742810249328613
65,pure interleaved,49,32,18,5,35,0.007915141060948372,0.9485564231872559,4.162663459777832,1.3955929279327393
65,pure blocked,49,32,18,21,34,0.008199707604944706,0.31478363275527954,4.162627696990967,1.400280475616455
65,pure blocked,49,32,18,19,8,0.004445218946784735,0.9886011481285095,4.153342247009277,1.60878586769104
65,pure interleaved,49,32,18,4,16,0.0026340556796640158,0.9873490929603577,4.046384811401367,8.019355773925781
70,pure blocked,49,32,18,26,9,0.007054316811263561,0.9999966621398926,4.161289215087891,1.2094050645828247
70,pure interleaved,49,32,18,13,15,0.004840597044676542,0.9669498205184937,4.05997371673584,3.552583694458008
70,pure interleaved,49,32,18,5,35,0.007068322505801916,0.9636143445968628,4.16131067276001,1.2063758373260498
70,pure blocked,49,32,18,21,34,0.007234048098325729,0.28892213106155396,4.161311626434326,1.206238031387329
70,pure blocked,49,32,18,19,8,0.0034170232247561216,0.9975938200950623,4.1408185958862305,2.167698621749878
70,pure interleaved,49,32,18,4,16,0.0011658061994239688,0.9882419109344482,4.055900573730469,7.7140398025512695
75,pure blocked,49,32,18,26,9,0.007519376929849386,0.9999950528144836,4.1605682373046875,1.6763103008270264
75,pure interleaved,49,32,18,13,15,0.007155843544751406,0.9853055477142334,4.119367599487305,2.5452282428741455
75,pure interleaved,49,32,18,5,35,0.007503037806600332,0.9214808344841003,4.160580635070801,1.6731066703796387
75,pure blocked,49,32,18,21,34,0.007634682115167379,0.3173387348651886,4.160580635070801,1.673258662223816
75,pure blocked,49,32,18,19,8,0.0035326380748301744,0.9841188192367554,4.145226955413818,1.9386589527130127
75,pure interleaved,49,32,18,4,16,0.001316242734901607,0.9851417541503906,4.0654215812683105,7.408072471618652
80,pure blocked,49,32,18,26,9,0.0065218727104365826,0.9999417066574097,4.159740447998047,1.5747061967849731
80,pure interleaved,49,32,18,13,15,0.003875640919432044,0.9683991074562073,4.103775978088379,3.040194034576416
80,pure interleaved,49,32,18,5,35,0.006518668495118618,0.9054052233695984,4.159763336181641,1.572318434715271
80,pure blocked,49,32,18,21,34,0.006523058749735355,0.3372112512588501,4.159764766693115,1.5722099542617798
80,pure blocked,49,32,18,19,8,0.004282716661691666,0.9263342022895813,4.150869846343994,1.6489064693450928
80,pure interleaved,49,32,18,4,16,0.0018283223034814,0.9736490249633789,4.094244480133057,6.568432331085205
85,pure blocked,49,32,18,26,9,0.006844412535429001,1.000000238418579,4.1616315841674805,1.848360300064087
85,pure interleaved,49,32,18,13,15,0.003452095203101635,0.99216228723526,4.074462890625,3.4980812072753906
85,pure interleaved,49,32,18,5,35,0.006839140318334103,0.6736217737197876,4.1616315841674805,1.848360300064087
85,pure blocked,49,32,18,21,34,0.006834885571151972,0.46132969856262207,4.1616315841674805,1.848360300064087
85,pure blocked,49,32,18,19,8,0.0017346005188301206,0.998030960559845,4.104616641998291,3.2965171337127686
85,pure interleaved,49,32,18,4,16,0.0018710310105234385,0.9798358678817749,4.101233005523682,5.87007999420166
90,pure blocked,49,32,18,26,9,0.006308116018772125,1.000000238418579,4.162781715393066,1.5259047746658325
90,pure interleaved,49,32,18,13,15,0.0023135149385780096,0.9977124929428101,4.102078914642334,3.0681307315826416
90,pure interleaved,49,32,18,5,35,0.006304777693003416,0.8907877206802368,4.162781715393066,1.5259047746658325
90,pure blocked,49,32,18,21,34,0.0063036056235432625,0.20504537224769592,4.162781715393066,1.5259047746658325
90,pure blocked,49,32,18,19,8,0.001117390813305974,0.9868273735046387,4.08840799331665,3.6741597652435303
90,pure interleaved,49,32,18,4,16,0.001970827579498291,0.9754421710968018,4.113978862762451,5.20749044418335
95,pure blocked,49,32,18,26,9,0.006187579594552517,0.999999463558197,4.16242790222168,1.3048834800720215
95,pure interleaved,49,32,18,13,15,0.0035466302651911974,0.9980881214141846,4.123162746429443,2.591752052307129
95,pure interleaved,49,32,18,5,35,0.006185183767229319,0.9770406484603882,4.162426948547363,1.3054875135421753
95,pure blocked,49,32,18,21,34,0.006186777260154486,0.11813417822122574,4.162425994873047,1.3059048652648926
95,pure blocked,49,32,18,19,8,0.001004396821372211,0.9994060397148132,4.115822792053223,2.9971561431884766
95,pure interleaved,49,32,18,4,16,0.001287361839786172,0.9952065348625183,4.111164093017578,5.394359111785889
100,pure blocked,49,32,18,26,9,0.005248240660876036,1.0,4.163506031036377,1.3160769939422607
100,pure interleaved,49,32,18,13,15,0.0030758220236748457,0.9985647201538086,4.114261627197266,2.82303786277771
100,pure interleaved,49,32,18,5,35,0.005244325380772352,0.9529546499252319,4.163506031036377,1.3160769939422607
100,pure blocked,49,32,18,21,34,0.005247099325060844,0.16184724867343903,4.163506031036377,1.3160769939422607
100,pure blocked,49,32,18,19,8,0.0013459784677252173,0.9963280558586121,4.135979175567627,2.4740941524505615
100,pure interleaved,49,32,18,4,16,0.0012683048844337463,0.9966956377029419,4.114354133605957,5.848366737365723
105,pure blocked,49,32,18,26,9,0.007097137160599232,0.9999999403953552,4.16747522354126,1.1301058530807495
105,pure interleaved,49,32,18,13,15,0.0028457639273256063,0.9912424087524414,4.123456001281738,2.624948501586914
105,pure interleaved,49,32,18,5,35,0.007095803506672382,0.8770276308059692,4.16747522354126,1.1301058530807495
105,pure blocked,49,32,18,21,34,0.007096841000020504,0.2468193918466568,4.16747522354126,1.1301058530807495
105,pure blocked,49,32,18,19,8,0.0013146066339686513,0.9970080852508545,4.142817497253418,2.3123157024383545
105,pure interleaved,49,32,18,4,16,0.0011002883547917008,0.9978067874908447,4.097214698791504,6.2611846923828125
110,pure blocked,49,32,18,26,9,0.004223949275910854,1.0000001192092896,4.164026737213135,1.3803209066390991
110,pure interleaved,49,32,18,13,15,0.0018997942097485065,0.989798367023468,4.12056827545166,2.6935298442840576
110,pure interleaved,49,32,18,5,35,0.004232986364513636,0.9223871231079102,4.164026737213135,1.3803209066390991
110,pure blocked,49,32,18,21,34,0.004239674657583237,0.11046627908945084,4.164026737213135,1.3803209066390991
110,pure blocked,49,32,18,19,8,0.0009239872451871634,0.9990782737731934,4.124677658081055,2.7904722690582275
110,pure interleaved,49,32,18,4,16,0.0008739966433495283,0.9884940981864929,4.123140335083008,5.133323669433594
115,pure blocked,49,32,18,26,9,0.00348258251324296,1.0,4.163395404815674,1.1235694885253906
115,pure interleaved,49,32,18,13,15,0.001934350235387683,0.9927610158920288,4.1259307861328125,2.5631775856018066
115,pure interleaved,49,32,18,5,35,0.0034776721149683,0.9976726770401001,4.163395404815674,1.1235694885253906
115,pure blocked,49,32,18,21,34,0.00347710819914937,0.23719599843025208,4.163395404815674,1.1235694885253906
115,pure blocked,49,32,18,19,8,0.00040732009802013636,0.9708440899848938,4.124536514282227,2.6659185886383057
115,pure interleaved,49,32,18,4,16,0.00041897856863215566,0.9416102170944214,4.102575302124023,6.165040969848633
120,pure blocked,49,32,18,26,9,0.005220824386924505,0.9999999403953552,4.166080474853516,0.935932457447052
120,pure interleaved,49,32,18,13,15,0.0019870700780302286,0.9989532828330994,4.122511386871338,2.60935640335083
120,pure interleaved,49,32,18,5,35,0.005219144746661186,0.9602507948875427,4.166080474853516,0.935932457447052
120,pure blocked,49,32,18,21,34,0.005216753110289574,0.1296079158782959,4.166080474853516,0.935932457447052
120,pure blocked,49,32,18,19,8,0.00186781061347574,0.9858984351158142,4.153711318969727,1.6872552633285522
120,pure interleaved,49,32,18,4,16,0.0007935547037050128,0.9793043732643127,4.10494327545166,5.844788551330566
