epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,2,32,18,4,16,0.013945073820650578,0.2905978560447693,4.117442607879639,2.379056215286255
20,hybrid blocked,2,32,18,26,9,0.012751800008118153,0.9992608428001404,4.112302303314209,4.445563793182373
20,hybrid interleaved,2,32,18,13,15,0.01016614306718111,0.7523415684700012,4.04276180267334,5.604358673095703
20,hybrid interleaved,2,32,18,5,35,0.013564631342887878,0.025247883051633835,4.102291107177734,4.480032444000244
20,hybrid blocked,2,32,18,21,34,0.012131229974329472,0.7446473836898804,4.1022629737854,4.350505352020264
20,hybrid blocked,2,32,18,19,8,0.010370411910116673,0.9216881394386292,4.083453178405762,4.904035568237305
20,hybrid interleaved,2,32,18,4,16,0.011375821195542812,0.5180191397666931,4.103979110717773,2.3642728328704834
25,hybrid blocked,2,32,18,26,9,0.011222513392567635,0.9999997019767761,4.118021488189697,3.795508861541748
25,hybrid interleaved,2,32,18,13,15,0.008566652424633503,0.748400866985321,4.048203468322754,5.374911308288574
25,hybrid interleaved,2,32,18,5,35,0.012247913517057896,0.023125573992729187,4.118006706237793,3.792367935180664
25,hybrid blocked,2,32,18,21,34,0.011475634761154652,0.7628228068351746,4.117047309875488,3.8083395957946777
25,hybrid blocked,2,32,18,19,8,0.008435962721705437,0.945016622543335,4.085461139678955,5.050624370574951
25,hybrid interleaved,2,32,18,4,16,0.008559639565646648,0.7103586792945862,4.068052768707275,3.2184019088745117
30,hybrid blocked,2,32,18,26,9,0.01019292138516903,0.9999997615814209,4.123802185058594,3.5302529335021973
30,hybrid interleaved,2,32,18,13,15,0.006955944932997227,0.7326735854148865,4.055513381958008,5.326078414916992
30,hybrid interleaved,2,32,18,5,35,0.011129342950880527,0.0,4.123744964599609,3.526920795440674
30,hybrid blocked,2,32,18,21,34,0.010883335955440998,0.7728609442710876,4.123780250549316,3.532074213027954
30,hybrid blocked,2,32,18,19,8,0.006653147749602795,0.9674501419067383,4.087876319885254,5.253793239593506
30,hybrid interleaved,2,32,18,4,16,0.006126832216978073,0.8669140338897705,4.047027111053467,4.048949718475342
35,hybrid blocked,2,32,18,26,9,0.010550028644502163,0.9999968409538269,4.1361870765686035,3.5154576301574707
35,hybrid interleaved,2,32,18,13,15,0.005622843746095896,0.8183252811431885,4.037698745727539,5.587631702423096
35,hybrid interleaved,2,32,18,5,35,0.011106587946414948,0.0,4.136210918426514,3.5153121948242188
35,hybrid blocked,2,32,18,21,34,0.01104194950312376,0.8079133033752441,4.136173248291016,3.5190420150756836
35,hybrid blocked,2,32,18,19,8,0.005333935841917992,0.9854852557182312,4.099862098693848,4.851825714111328
35,hybrid interleaved,2,32,18,4,16,0.00477013411000371,0.9289803504943848,4.0745744705200195,3.5206751823425293
40,hybrid blocked,2,32,18,26,9,0.009593069553375244,0.9999997615814209,4.1374831199646,3.3427958488464355
40,hybrid interleaved,2,32,18,13,15,0.0058856625109910965,0.8713775873184204,4.053866386413574,5.307363033294678
40,hybrid interleaved,2,32,18,5,35,0.009950820356607437,0.0,4.137465000152588,3.3405051231384277
40,hybrid blocked,2,32,18,21,34,0.010014981031417847,0.7843926548957825,4.13743257522583,3.344352960586548
40,hybrid blocked,2,32,18,19,8,0.003892637323588133,0.9904861450195312,4.1007795333862305,4.760986328125
40,hybrid interleaved,2,32,18,4,16,0.004381958395242691,0.9789170026779175,4.042673110961914,3.9015281200408936
45,hybrid blocked,2,32,18,26,9,0.009931119158864021,0.9999978542327881,4.145233154296875,2.877007007598877
45,hybrid interleaved,2,32,18,13,15,0.0049212416633963585,0.927904486656189,4.065890789031982,4.928145885467529
45,hybrid interleaved,2,32,18,5,35,0.010139770805835724,0.004214627202600241,4.145253658294678,2.8766636848449707
45,hybrid blocked,2,32,18,21,34,0.010183215141296387,0.746669352054596,4.145179271697998,2.880204916000366
45,hybrid blocked,2,32,18,19,8,0.00438691396266222,0.9959253072738647,4.10606050491333,4.655057907104492
45,hybrid interleaved,2,32,18,4,16,0.0037051851395517588,0.986910879611969,4.033171653747559,3.9802143573760986
50,hybrid blocked,2,32,18,26,9,0.008843560703098774,0.999998152256012,4.147985458374023,2.819687843322754
50,hybrid interleaved,2,32,18,13,15,0.003476564073935151,0.9052068591117859,4.064342975616455,5.137259483337402
50,hybrid interleaved,2,32,18,5,35,0.008875086903572083,0.0245326180011034,4.147979259490967,2.8175878524780273
50,hybrid blocked,2,32,18,21,34,0.008976559154689312,0.7764917016029358,4.147944450378418,2.8192107677459717
50,hybrid blocked,2,32,18,19,8,0.0033119760919362307,0.9987102150917053,4.109862327575684,4.417758464813232
50,hybrid interleaved,2,32,18,4,16,0.0026330898981541395,0.9895067811012268,4.02447509765625,4.199069499969482
55,hybrid blocked,2,32,18,26,9,0.009841680526733398,0.9999973177909851,4.149588108062744,2.7016491889953613
55,hybrid interleaved,2,32,18,13,15,0.003360516857355833,0.9632917642593384,4.075516223907471,4.689371585845947
55,hybrid interleaved,2,32,18,5,35,0.009666422381997108,0.0,4.149532318115234,2.703941822052002
55,hybrid blocked,2,32,18,21,34,0.009756045415997505,0.8054962754249573,4.149506568908691,2.707258462905884
55,hybrid blocked,2,32,18,19,8,0.0026825075037777424,0.9991374611854553,4.1195549964904785,4.08036994934082
55,hybrid interleaved,2,32,18,4,16,0.002635602606460452,0.9941030144691467,4.066258430480957,3.6389429569244385
60,hybrid blocked,2,32,18,26,9,0.008900392800569534,0.9999991059303284,4.1505866050720215,2.6280548572540283
60,hybrid interleaved,2,32,18,13,15,0.0019230726175010204,0.9822985529899597,4.073389530181885,4.817539691925049
60,hybrid interleaved,2,32,18,5,35,0.008803722448647022,0.0,4.150607585906982,2.6229755878448486
60,hybrid blocked,2,32,18,21,34,0.008693684823811054,0.7937331199645996,4.150563716888428,2.6276018619537354
60,hybrid blocked,2,32,18,19,8,0.002736116759479046,0.9994637966156006,4.118427276611328,4.177102088928223
60,hybrid interleaved,2,32,18,4,16,0.002112609799951315,0.9922771453857422,4.04835844039917,3.973881244659424
65,hybrid blocked,2,32,18,26,9,0.008287576958537102,0.9999967217445374,4.153825283050537,2.4311671257019043
65,hybrid interleaved,2,32,18,13,15,0.002264096401631832,0.9848807454109192,4.074234962463379,4.678196907043457
65,hybrid interleaved,2,32,18,5,35,0.008153675124049187,0.009403618983924389,4.1538214683532715,2.4315130710601807
65,hybrid blocked,2,32,18,21,34,0.008075913414359093,0.7927734851837158,4.153735637664795,2.4348537921905518
65,hybrid blocked,2,32,18,19,8,0.0019433418055996299,0.9994271993637085,4.123264312744141,4.00144100189209
65,hybrid interleaved,2,32,18,4,16,0.0017434704350307584,0.9947359561920166,4.0511088371276855,3.9896180629730225
70,hybrid blocked,2,32,18,26,9,0.00880416389554739,0.9999986886978149,4.156675338745117,2.329822063446045
70,hybrid interleaved,2,32,18,13,15,0.0024184200447052717,0.9870315790176392,4.084645748138428,4.307796001434326
70,hybrid interleaved,2,32,18,5,35,0.008624579757452011,0.030196215957403183,4.156673908233643,2.3297133445739746
70,hybrid blocked,2,32,18,21,34,0.008474514819681644,0.8003195524215698,4.156635761260986,2.3317298889160156
70,hybrid blocked,2,32,18,19,8,0.002216062508523464,0.9993308782577515,4.120709419250488,4.066622734069824
70,hybrid interleaved,2,32,18,4,16,0.0020015540067106485,0.9967288374900818,4.054600715637207,3.7969841957092285
75,hybrid blocked,2,32,18,26,9,0.008696482516825199,0.9999933242797852,4.160704135894775,2.1720709800720215
75,hybrid interleaved,2,32,18,13,15,0.001324750715866685,0.9948751330375671,4.074686527252197,4.671335697174072
75,hybrid interleaved,2,32,18,5,35,0.008645583875477314,0.07223368436098099,4.16070556640625,2.171783924102783
75,hybrid blocked,2,32,18,21,34,0.008461249992251396,0.7682152986526489,4.160660743713379,2.1746718883514404
75,hybrid blocked,2,32,18,19,8,0.0015098528238013387,0.9993331432342529,4.127440452575684,3.8093037605285645
75,hybrid interleaved,2,32,18,4,16,0.0014102885033935308,0.9980586767196655,4.036903381347656,3.9396181106567383
80,hybrid blocked,2,32,18,26,9,0.007807468064129353,0.9999978542327881,4.157784461975098,2.055497407913208
80,hybrid interleaved,2,32,18,13,15,0.001292038825340569,0.998106062412262,4.0727925300598145,4.604955196380615
80,hybrid interleaved,2,32,18,5,35,0.007772970478981733,0.011163747869431973,4.15781831741333,2.055070161819458
80,hybrid blocked,2,32,18,21,34,0.0076831732876598835,0.7570913434028625,4.157766342163086,2.056565284729004
80,hybrid blocked,2,32,18,19,8,0.0014793023001402617,0.9990354180335999,4.129032611846924,3.7712464332580566
80,hybrid interleaved,2,32,18,4,16,0.0018616317538544536,0.9980031251907349,4.08540678024292,3.215071201324463
85,hybrid blocked,2,32,18,26,9,0.007630463223904371,0.9999887943267822,4.159588813781738,2.096311330795288
85,hybrid interleaved,2,32,18,13,15,0.0015844821464270353,0.9984335899353027,4.088764667510986,4.205910682678223
85,hybrid interleaved,2,32,18,5,35,0.0076651666313409805,0.048540808260440826,4.159529685974121,2.097818374633789
85,hybrid blocked,2,32,18,21,34,0.007558661047369242,0.7502140998840332,4.159529209136963,2.0988543033599854
85,hybrid blocked,2,32,18,19,8,0.001750170486047864,0.9995096921920776,4.130912780761719,3.644742965698242
85,hybrid interleaved,2,32,18,4,16,0.0011652186512947083,0.9983278512954712,4.088106632232666,3.1811373233795166
90,hybrid blocked,2,32,18,26,9,0.008081245236098766,0.9999999403953552,4.160309791564941,2.0908663272857666
90,hybrid interleaved,2,32,18,13,15,0.0012592051643878222,0.9982697367668152,4.095631122589111,3.9578540325164795
90,hybrid interleaved,2,32,18,5,35,0.00811467133462429,0.04719625785946846,4.160313129425049,2.0906734466552734
90,hybrid blocked,2,32,18,21,34,0.008018591441214085,0.7828614115715027,4.160293102264404,2.091616153717041
90,hybrid blocked,2,32,18,19,8,0.0013403684133663774,0.9994255900382996,4.133952617645264,3.52921986579895
90,hybrid interleaved,2,32,18,4,16,0.001747542293742299,0.9994376301765442,4.10482120513916,2.935413360595703
95,hybrid blocked,2,32,18,26,9,0.008588592521846294,0.9999992847442627,4.163351535797119,1.9070347547531128
95,hybrid interleaved,2,32,18,13,15,0.0012508347863331437,0.9973675012588501,4.100707054138184,3.8341526985168457
95,hybrid interleaved,2,32,18,5,35,0.008605235256254673,0.04755450040102005,4.163355827331543,1.9072312116622925
95,hybrid blocked,2,32,18,21,34,0.008582813665270805,0.7573273181915283,4.163338661193848,1.9079082012176514
95,hybrid blocked,2,32,18,19,8,0.0010737632401287556,0.9996263980865479,4.134961128234863,3.4779415130615234
95,hybrid interleaved,2,32,18,4,16,0.0013103927485644817,0.9999135136604309,4.074938774108887,3.4680099487304688
100,hybrid blocked,2,32,18,26,9,0.008474779315292835,0.9999977946281433,4.163083553314209,1.8080461025238037
100,hybrid interleaved,2,32,18,13,15,0.0013862568885087967,0.9977645874023438,4.1089348793029785,3.5441954135894775
100,hybrid interleaved,2,32,18,5,35,0.008478434756398201,0.1065211072564125,4.163079261779785,1.8088699579238892
100,hybrid blocked,2,32,18,21,34,0.008436569012701511,0.7252976894378662,4.163069725036621,1.809037446975708
100,hybrid blocked,2,32,18,19,8,0.0016318373382091522,0.999872624874115,4.140468597412109,3.196228504180908
100,hybrid interleaved,2,32,18,4,16,0.0015042630257084966,0.9999055862426758,4.10902738571167,2.8786487579345703
105,hybrid blocked,2,32,18,26,9,0.008312486112117767,0.9999994039535522,4.163571357727051,1.8052335977554321
105,hybrid interleaved,2,32,18,13,15,0.000852919474709779,0.9980790615081787,4.109086990356445,3.608119010925293
105,hybrid interleaved,2,32,18,5,35,0.008314458653330803,0.011654882691800594,4.163570880889893,1.804573655128479
105,hybrid blocked,2,32,18,21,34,0.008308458141982555,0.706691324710846,4.163552284240723,1.8070993423461914
105,hybrid blocked,2,32,18,19,8,0.0009733330807648599,0.999589204788208,4.138529300689697,3.293936014175415
105,hybrid interleaved,2,32,18,4,16,0.0011091590858995914,0.9999067187309265,4.098158836364746,3.0400919914245605
110,hybrid blocked,2,32,18,26,9,0.008011127822101116,0.9999991655349731,4.164670944213867,1.575386643409729
110,hybrid interleaved,2,32,18,13,15,0.001009064493700862,0.9981827735900879,4.1124982833862305,3.449596881866455
110,hybrid interleaved,2,32,18,5,35,0.008000410161912441,0.0,4.16466760635376,1.5756033658981323
110,hybrid blocked,2,32,18,21,34,0.008030501194298267,0.8014194965362549,4.164638042449951,1.5766026973724365
110,hybrid blocked,2,32,18,19,8,0.0013246454764157534,0.9995747804641724,4.14528751373291,2.910597801208496
110,hybrid interleaved,2,32,18,4,16,0.0012524686753749847,0.9998877048492432,4.09872579574585,3.080012321472168
115,hybrid blocked,2,32,18,26,9,0.00773274153470993,0.9999998211860657,4.1640706062316895,1.5577949285507202
115,hybrid interleaved,2,32,18,13,15,0.0008763460209593177,0.9989257454872131,4.110021114349365,3.401196002960205
115,hybrid interleaved,2,32,18,5,35,0.00771696912124753,0.016924895346164703,4.164057731628418,1.5602720975875854
115,hybrid blocked,2,32,18,21,34,0.00774358632043004,0.8033103942871094,4.164052486419678,1.5611788034439087
115,hybrid blocked,2,32,18,19,8,0.0010853181593120098,0.9994730353355408,4.146698474884033,2.870121479034424
115,hybrid interleaved,2,32,18,4,16,0.001040263450704515,0.9996731281280518,4.100153923034668,3.1498546600341797
120,hybrid blocked,2,32,18,26,9,0.008890331722795963,0.9999954104423523,4.1651930809021,1.5060352087020874
120,hybrid interleaved,2,32,18,13,15,0.0009479192085564137,0.9971893429756165,4.112258434295654,3.1694068908691406
120,hybrid interleaved,2,32,18,5,35,0.008878778666257858,0.08939079940319061,4.165193557739258,1.5054501295089722
120,hybrid blocked,2,32,18,21,34,0.008918522857129574,0.6803812980651855,4.16519021987915,1.508291482925415
120,hybrid blocked,2,32,18,19,8,0.0015644646482542157,0.9992456436157227,4.149809837341309,2.6475651264190674
120,hybrid interleaved,2,32,18,4,16,0.001003835815936327,0.9994053244590759,4.116695404052734,2.817692518234253
