epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,37,32,18,13,15,0.017643390223383904,0.8793615102767944,4.047480583190918,2.938829183578491
20,hybrid interleaved,37,32,18,5,35,0.02232581377029419,0.5979889035224915,4.146292209625244,2.328613758087158
20,hybrid blocked,37,32,18,21,34,0.020698612555861473,0.9209293723106384,4.146255016326904,2.3282229900360107
20,hybrid blocked,37,32,18,19,8,0.01884385757148266,0.8425662517547607,4.098268508911133,3.0916457176208496
20,hybrid interleaved,37,32,18,4,16,0.020196113735437393,0.8701692819595337,3.9427318572998047,5.749546527862549
25,hybrid blocked,37,32,18,26,9,0.01791609637439251,0.999999463558197,4.156450271606445,2.0561342239379883
25,hybrid interleaved,37,32,18,13,15,0.015305065549910069,0.8228631615638733,4.05167818069458,2.933985710144043
25,hybrid interleaved,37,32,18,5,35,0.01921561174094677,0.5901334285736084,4.156424045562744,2.0554049015045166
25,hybrid blocked,37,32,18,21,34,0.018084567040205002,0.9185909628868103,4.15640926361084,2.0533926486968994
25,hybrid blocked,37,32,18,19,8,0.015570323914289474,0.9430640935897827,4.0620245933532715,2.6335740089416504
25,hybrid interleaved,37,32,18,4,16,0.015701688826084137,0.9404200315475464,3.842607259750366,7.369592666625977
30,hybrid blocked,37,32,18,26,9,0.01603372022509575,0.9999886155128479,4.155712604522705,2.0063538551330566
30,hybrid interleaved,37,32,18,13,15,0.01070917397737503,0.8399574756622314,4.018685817718506,3.1093878746032715
30,hybrid interleaved,37,32,18,5,35,0.017476987093687057,0.6356881260871887,4.155710220336914,2.00603985786438
30,hybrid blocked,37,32,18,21,34,0.016076069325208664,0.9738603234291077,4.155718803405762,2.0048561096191406
30,hybrid blocked,37,32,18,19,8,0.010547795332968235,0.9766255617141724,4.0180888175964355,2.4340062141418457
30,hybrid interleaved,37,32,18,4,16,0.012229418382048607,0.9571771621704102,3.8439478874206543,8.277233123779297
35,hybrid blocked,37,32,18,26,9,0.013810966163873672,1.0,4.1567463874816895,1.7810442447662354
35,hybrid interleaved,37,32,18,13,15,0.008292817510664463,0.9091072082519531,4.019852161407471,2.8424248695373535
35,hybrid interleaved,37,32,18,5,35,0.01526297815144062,0.7122423648834229,4.156769275665283,1.7816518545150757
35,hybrid blocked,37,32,18,21,34,0.013827831484377384,0.9891072511672974,4.1566877365112305,1.7778100967407227
35,hybrid blocked,37,32,18,19,8,0.0077698323875665665,0.9896761775016785,3.9912314414978027,2.4928765296936035
35,hybrid interleaved,37,32,18,4,16,0.009858428500592709,0.9421864748001099,3.917567253112793,7.532472610473633
40,hybrid blocked,37,32,18,26,9,0.011393466964364052,0.9999947547912598,4.1476569175720215,1.8341072797775269
40,hybrid interleaved,37,32,18,13,15,0.005014586262404919,0.9640527367591858,3.9996349811553955,3.0734939575195312
40,hybrid interleaved,37,32,18,5,35,0.012466325424611568,0.7837962508201599,4.147614479064941,1.834028720855713
40,hybrid blocked,37,32,18,21,34,0.011395948007702827,0.9955421686172485,4.147637844085693,1.8339524269104004
40,hybrid blocked,37,32,18,19,8,0.005107089411467314,0.9993189573287964,3.9904117584228516,2.4047679901123047
40,hybrid interleaved,37,32,18,4,16,0.00617939280346036,0.9442229270935059,3.848907470703125,8.352697372436523
45,hybrid blocked,37,32,18,26,9,0.009783031418919563,1.0,4.150777339935303,1.6480673551559448
45,hybrid interleaved,37,32,18,13,15,0.0034148748964071274,0.9699573516845703,3.996739625930786,3.014587163925171
45,hybrid interleaved,37,32,18,5,35,0.010612203739583492,0.8567277193069458,4.150684356689453,1.6482348442077637
45,hybrid blocked,37,32,18,21,34,0.009812401607632637,0.968697190284729,4.150761127471924,1.648097038269043
45,hybrid blocked,37,32,18,19,8,0.004468387458473444,0.9928280115127563,4.022689342498779,2.473475217819214
45,hybrid interleaved,37,32,18,4,16,0.004678472876548767,0.9534319639205933,3.9185304641723633,8.143186569213867
50,hybrid blocked,37,32,18,26,9,0.008596997708082199,0.9999927282333374,4.150656700134277,1.9092525243759155
50,hybrid interleaved,37,32,18,13,15,0.005157651379704475,0.9797190427780151,4.033985614776611,2.555152177810669
50,hybrid interleaved,37,32,18,5,35,0.009264652617275715,0.9022412300109863,4.150642395019531,1.9089245796203613
50,hybrid blocked,37,32,18,21,34,0.008647105656564236,0.998964786529541,4.150693416595459,1.9100897312164307
50,hybrid blocked,37,32,18,19,8,0.003947353456169367,0.9964953660964966,4.050137042999268,2.07257342338562
50,hybrid interleaved,37,32,18,4,16,0.004598166793584824,0.9333881139755249,3.9874825477600098,7.265065670013428
55,hybrid blocked,37,32,18,26,9,0.006985758431255817,1.0000001192092896,4.149643898010254,1.8347742557525635
55,hybrid interleaved,37,32,18,13,15,0.003844061167910695,0.9863024353981018,4.071905136108398,2.2645933628082275
55,hybrid interleaved,37,32,18,5,35,0.007426705677062273,0.9371308088302612,4.1496405601501465,1.8346004486083984
55,hybrid blocked,37,32,18,21,34,0.007026950363069773,0.9968329071998596,4.149639129638672,1.8345098495483398
55,hybrid blocked,37,32,18,19,8,0.002953292103484273,0.9974573850631714,4.0177001953125,2.2195074558258057
55,hybrid interleaved,37,32,18,4,16,0.004202853888273239,0.9459801912307739,3.984534740447998,7.022970199584961
60,hybrid blocked,37,32,18,26,9,0.005708788055926561,0.9999942779541016,4.144964218139648,2.073836326599121
60,hybrid interleaved,37,32,18,13,15,0.003277733689174056,0.9716917276382446,4.064431190490723,2.676892042160034
60,hybrid interleaved,37,32,18,5,35,0.006017512176185846,0.9220449924468994,4.1449666023254395,2.0739517211914062
60,hybrid blocked,37,32,18,21,34,0.005760686006397009,0.9994145035743713,4.14496374130249,2.0738537311553955
60,hybrid blocked,37,32,18,19,8,0.0042435177601873875,0.9922786951065063,4.072737693786621,1.8693292140960693
60,hybrid interleaved,37,32,18,4,16,0.004726357292383909,0.9726709127426147,4.037057876586914,6.39255428314209
65,hybrid blocked,37,32,18,26,9,0.005650978535413742,1.0,4.143762111663818,2.011028289794922
65,hybrid interleaved,37,32,18,13,15,0.003587121609598398,0.9831305146217346,4.052450180053711,2.5418920516967773
65,hybrid interleaved,37,32,18,5,35,0.00589388981461525,0.9463551044464111,4.143759250640869,2.0103893280029297
65,hybrid blocked,37,32,18,21,34,0.005722732748836279,0.9993555545806885,4.1437578201293945,2.0101311206817627
65,hybrid blocked,37,32,18,19,8,0.0030979474540799856,0.9965948462486267,4.069582939147949,1.8967468738555908
65,hybrid interleaved,37,32,18,4,16,0.002065241103991866,0.9762696623802185,4.016456604003906,6.699400901794434
70,hybrid blocked,37,32,18,26,9,0.005545764230191708,0.9999918341636658,4.139697074890137,2.214080333709717
70,hybrid interleaved,37,32,18,13,15,0.0024489795323461294,0.9844759106636047,4.067652225494385,2.4211127758026123
70,hybrid interleaved,37,32,18,5,35,0.005709425546228886,0.9619073867797852,4.139697551727295,2.2138054370880127
70,hybrid blocked,37,32,18,21,34,0.005619996692985296,0.9999064207077026,4.139698028564453,2.2137553691864014
70,hybrid blocked,37,32,18,19,8,0.0025225351564586163,0.9942575693130493,4.0712056159973145,1.8734591007232666
70,hybrid interleaved,37,32,18,4,16,0.002439710544422269,0.9603010416030884,3.987137794494629,7.431223392486572
75,hybrid blocked,37,32,18,26,9,0.004441085271537304,1.0000001192092896,4.141364097595215,2.2761998176574707
75,hybrid interleaved,37,32,18,13,15,0.002909816103056073,0.982060432434082,4.0878376960754395,2.4855661392211914
75,hybrid interleaved,37,32,18,5,35,0.004442186560481787,0.966465175151825,4.141364097595215,2.2761998176574707
75,hybrid blocked,37,32,18,21,34,0.004438868723809719,0.9999985694885254,4.141364097595215,2.2761998176574707
75,hybrid blocked,37,32,18,19,8,0.001997600542381406,0.9988261461257935,4.019835472106934,2.203834295272827
75,hybrid interleaved,37,32,18,4,16,0.0027036149986088276,0.9644246697425842,4.011414527893066,6.8644819259643555
80,hybrid blocked,37,32,18,26,9,0.0050035701133310795,1.0,4.144681453704834,2.218982458114624
80,hybrid interleaved,37,32,18,13,15,0.0019407023210078478,0.9846377372741699,4.066910266876221,2.8043441772460938
80,hybrid interleaved,37,32,18,5,35,0.005006629507988691,0.957159698009491,4.144681453704834,2.218982458114624
80,hybrid blocked,37,32,18,21,34,0.005010773427784443,1.0,4.144681453704834,2.218982458114624
80,hybrid blocked,37,32,18,19,8,0.0017016665078699589,0.9995055198669434,4.104678153991699,1.48648202419281
80,hybrid interleaved,37,32,18,4,16,0.0016790899680927396,0.9820390939712524,4.073583602905273,6.421963214874268
85,hybrid blocked,37,32,18,26,9,0.003492428455501795,1.0,4.140212535858154,2.3543992042541504
85,hybrid interleaved,37,32,18,13,15,0.0014708841918036342,0.9947032928466797,4.078240394592285,2.805349588394165
85,hybrid interleaved,37,32,18,5,35,0.0034903723280876875,0.9616891145706177,4.140212535858154,2.3543992042541504
85,hybrid blocked,37,32,18,21,34,0.003493179567158222,0.9941301941871643,4.140212535858154,2.3543992042541504
85,hybrid blocked,37,32,18,19,8,0.000736439717002213,0.9994058609008789,4.055689811706543,1.9924795627593994
85,hybrid interleaved,37,32,18,4,16,0.002326267072930932,0.9811373949050903,4.050926208496094,6.856630802154541
90,hybrid blocked,37,32,18,26,9,0.0031829180661588907,1.0,4.149965763092041,2.4543797969818115
90,hybrid interleaved,37,32,18,13,15,0.0026951392646878958,0.9870096445083618,4.097933769226074,2.505479335784912
90,hybrid interleaved,37,32,18,5,35,0.003175494261085987,0.9058789014816284,4.149965763092041,2.4543797969818115
90,hybrid blocked,37,32,18,21,34,0.003179059363901615,0.9955450892448425,4.149965763092041,2.4543797969818115
90,hybrid blocked,37,32,18,19,8,0.0013852916890755296,0.9989265203475952,4.102499961853027,1.5975030660629272
90,hybrid interleaved,37,32,18,4,16,0.002695213072001934,0.9751025438308716,4.086587429046631,5.390420913696289
95,hybrid blocked,37,32,18,26,9,0.00330196600407362,0.9999999403953552,4.153625965118408,2.295745611190796
95,hybrid interleaved,37,32,18,13,15,0.0011409964645281434,0.998863697052002,4.057551860809326,3.3906443119049072
95,hybrid interleaved,37,32,18,5,35,0.0033037629909813404,0.9453725218772888,4.153625965118408,2.295745611190796
95,hybrid blocked,37,32,18,21,34,0.0033032416831701994,0.9996759295463562,4.153625965118408,2.295745611190796
95,hybrid blocked,37,32,18,19,8,0.0016649140743538737,0.9999082088470459,4.133662700653076,1.2167727947235107
95,hybrid interleaved,37,32,18,4,16,0.0035809373948723078,0.98398357629776,4.105757236480713,4.687149524688721
100,hybrid blocked,37,32,18,26,9,0.002854670863598585,1.0,4.146455764770508,2.518437147140503
100,hybrid interleaved,37,32,18,13,15,0.0011729227844625711,0.9967131614685059,4.0768513679504395,3.146310567855835
100,hybrid interleaved,37,32,18,5,35,0.0028607237618416548,0.9736643433570862,4.146455764770508,2.518437147140503
100,hybrid blocked,37,32,18,21,34,0.002855180064216256,0.9994585514068604,4.146455764770508,2.518437147140503
100,hybrid blocked,37,32,18,19,8,0.004366643261164427,0.9828877449035645,4.155831813812256,0.9413131475448608
100,hybrid interleaved,37,32,18,4,16,0.001794209354557097,0.967967689037323,4.094674587249756,4.682091236114502
105,hybrid blocked,37,32,18,26,9,0.0034243501722812653,1.0000001192092896,4.151360034942627,2.34936261177063
105,hybrid interleaved,37,32,18,13,15,0.001552932197228074,0.9968105554580688,4.111788272857666,2.482138156890869
105,hybrid interleaved,37,32,18,5,35,0.0034221496898680925,0.9818397760391235,4.151360034942627,2.34936261177063
105,hybrid blocked,37,32,18,21,34,0.0034238228108733892,0.9950071573257446,4.151360034942627,2.34936261177063
105,hybrid blocked,37,32,18,19,8,0.0013629449531435966,0.9985451102256775,4.130690097808838,1.269766092300415
105,hybrid interleaved,37,32,18,4,16,0.001033179578371346,0.9679481387138367,4.0774993896484375,5.176058292388916
110,hybrid blocked,37,32,18,26,9,0.0028988681733608246,0.9999999403953552,4.154869556427002,2.390058994293213
110,hybrid interleaved,37,32,18,13,15,0.002605483401566744,0.996855616569519,4.127197265625,2.2788150310516357
110,hybrid interleaved,37,32,18,5,35,0.0029003999661654234,0.9734020829200745,4.154869556427002,2.390058994293213
110,hybrid blocked,37,32,18,21,34,0.002899184823036194,0.9844189286231995,4.154869556427002,2.390058994293213
110,hybrid blocked,37,32,18,19,8,0.000494052714202553,0.9946393370628357,4.0943779945373535,1.6833815574645996
110,hybrid interleaved,37,32,18,4,16,0.00029771082336083055,0.9929909706115723,4.024926662445068,6.149537086486816
115,hybrid blocked,37,32,18,26,9,0.0036121865268796682,0.9999999403953552,4.154127597808838,2.644277572631836
115,hybrid interleaved,37,32,18,13,15,0.0006711029564030468,0.9970933794975281,4.1057515144348145,2.747044324874878
115,hybrid interleaved,37,32,18,5,35,0.003610938088968396,0.9545063376426697,4.154127597808838,2.644277572631836
115,hybrid blocked,37,32,18,21,34,0.00361184892244637,0.9840839505195618,4.154127597808838,2.644277572631836
115,hybrid blocked,37,32,18,19,8,0.0010311988880857825,0.996376633644104,4.144363880157471,1.0822373628616333
115,hybrid interleaved,37,32,18,4,16,0.0017272360855713487,0.9885143041610718,4.096059322357178,4.772217750549316
120,hybrid blocked,37,32,18,26,9,0.003005668753758073,1.0000001192092896,4.156022071838379,2.6704325675964355
120,hybrid interleaved,37,32,18,13,15,0.0009045975166372955,0.9989888668060303,4.106996536254883,2.507716417312622
120,hybrid interleaved,37,32,18,5,35,0.0030031877104192972,0.9652624130249023,4.156022071838379,2.6704325675964355
120,hybrid blocked,37,32,18,21,34,0.0030082312878221273,0.997555136680603,4.156022071838379,2.6704325675964355
120,hybrid blocked,37,32,18,19,8,0.0007106373668648303,0.9987003207206726,4.126705169677734,1.335790753364563
120,hybrid interleaved,37,32,18,4,16,0.0010411270195618272,0.9932194352149963,4.094601154327393,4.020647048950195
