epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid interleaved,32,6,18,13,15,0.011577044613659382,0.8088731169700623,4.143566608428955,1.944981575012207
75,hybrid interleaved,32,6,18,5,35,0.00739196827635169,0.07212658226490021,4.166738986968994,0.4006516933441162
75,hybrid blocked,32,6,18,21,34,0.007046476472169161,0.9972308278083801,4.166738986968994,0.4006516933441162
75,hybrid blocked,32,6,18,19,8,0.012408659793436527,1.0,4.148711204528809,1.5575813055038452
75,hybrid interleaved,32,6,18,4,16,0.007994024083018303,0.9999999403953552,4.166738986968994,0.4006516933441162
80,hybrid blocked,32,6,18,26,9,0.007883621379733086,1.0,4.166910171508789,0.3824078142642975
80,hybrid interleaved,32,6,18,13,15,0.0115112429484725,0.7977786064147949,4.155696868896484,1.450379729270935
80,hybrid interleaved,32,6,18,5,35,0.007125840522348881,0.07266222685575485,4.166910171508789,0.3824078142642975
80,hybrid blocked,32,6,18,21,34,0.0071336361579597,1.0,4.166910171508789,0.3824078142642975
80,hybrid blocked,32,6,18,19,8,0.01187312975525856,1.0,4.1472697257995605,1.5753285884857178
80,hybrid interleaved,32,6,18,4,16,0.00796151626855135,1.0,4.166910171508789,0.3824078142642975
85,hybrid blocked,32,6,18,26,9,0.007311559747904539,0.9999998807907104,4.1672892570495605,0.36776143312454224
85,hybrid interleaved,32,6,18,13,15,0.011419637128710747,0.9341460466384888,4.15846061706543,1.2913885116577148
85,hybrid interleaved,32,6,18,5,35,0.006720141042023897,0.0435183160007,4.1672892570495605,0.36776143312454224
85,hybrid blocked,32,6,18,21,34,0.006718939170241356,0.9999998807907104,4.1672892570495605,0.36776143312454224
85,hybrid blocked,32,6,18,19,8,0.010826565325260162,1.0,4.15053129196167,1.454441785812378
85,hybrid interleaved,32,6,18,4,16,0.00740116648375988,0.9999998807907104,4.1672892570495605,0.36776143312454224
90,hybrid blocked,32,6,18,26,9,0.006463065277785063,0.9999998807907104,4.167888164520264,0.31534871459007263
90,hybrid interleaved,32,6,18,13,15,0.010593750514090061,0.9990088939666748,4.155177116394043,1.3069080114364624
90,hybrid interleaved,32,6,18,5,35,0.005907049402594566,0.031256578862667084,4.167888164520264,0.31534871459007263
90,hybrid blocked,32,6,18,21,34,0.0059098973870277405,0.9999998807907104,4.167888164520264,0.31534871459007263
90,hybrid blocked,32,6,18,19,8,0.010146006941795349,1.0000001192092896,4.153643608093262,1.3355517387390137
90,hybrid interleaved,32,6,18,4,16,0.00642612436786294,0.9999998807907104,4.167888164520264,0.31534871459007263
95,hybrid blocked,32,6,18,26,9,0.00605853833258152,1.0,4.168513774871826,0.26932862401008606
95,hybrid interleaved,32,6,18,13,15,0.010108141228556633,1.0,4.158324718475342,1.1474883556365967
95,hybrid interleaved,32,6,18,5,35,0.00565612968057394,0.06549524515867233,4.168513774871826,0.26932862401008606
95,hybrid blocked,32,6,18,21,34,0.0056232004426419735,1.0,4.168513774871826,0.26932862401008606
95,hybrid blocked,32,6,18,19,8,0.009743040427565575,1.0,4.158324718475342,1.1474883556365967
95,hybrid interleaved,32,6,18,4,16,0.006090668961405754,1.0,4.168513774871826,0.26932862401008606
100,hybrid blocked,32,6,18,26,9,0.005849590990692377,1.0,4.1678314208984375,0.32614147663116455
100,hybrid interleaved,32,6,18,13,15,0.009551831521093845,0.9999999403953552,4.1613030433654785,0.9843456745147705
100,hybrid interleaved,32,6,18,5,35,0.005527127534151077,0.014887258410453796,4.1678314208984375,0.32614147663116455
100,hybrid blocked,32,6,18,21,34,0.005480979103595018,1.0,4.1678314208984375,0.32614147663116455
100,hybrid blocked,32,6,18,19,8,0.00927762221544981,0.9999999403953552,4.1613030433654785,0.9843456745147705
100,hybrid interleaved,32,6,18,4,16,0.005863964091986418,1.0,4.1678314208984375,0.32614147663116455
105,hybrid blocked,32,6,18,26,9,0.005040524527430534,1.0000001192092896,4.168367385864258,0.36783623695373535
105,hybrid interleaved,32,6,18,13,15,0.009076748974621296,1.0,4.163470268249512,0.854802668094635
105,hybrid interleaved,32,6,18,5,35,0.004801948554813862,0.23247404396533966,4.168367385864258,0.36783623695373535
105,hybrid blocked,32,6,18,21,34,0.0047666472382843494,1.0000001192092896,4.168367385864258,0.36783623695373535
105,hybrid blocked,32,6,18,19,8,0.008867444470524788,1.0,4.163470268249512,0.854802668094635
105,hybrid interleaved,32,6,18,4,16,0.005045831669121981,1.0000001192092896,4.168367385864258,0.36783623695373535
110,hybrid blocked,32,6,18,26,9,0.005081776063889265,1.0,4.1678314208984375,0.40519699454307556
110,hybrid interleaved,32,6,18,13,15,0.007999676279723644,0.9999999403953552,4.165580749511719,0.6995803713798523
110,hybrid interleaved,32,6,18,5,35,0.004893935285508633,0.10802191495895386,4.1678314208984375,0.40519699454307556
110,hybrid blocked,32,6,18,21,34,0.004861232824623585,1.0,4.1678314208984375,0.40519699454307556
110,hybrid blocked,32,6,18,19,8,0.007861999794840813,0.9999999403953552,4.165580749511719,0.6995803713798523
110,hybrid interleaved,32,6,18,4,16,0.005108458921313286,1.0,4.1678314208984375,0.40519699454307556
115,hybrid blocked,32,6,18,26,9,0.005036387592554092,1.0,4.168985843658447,0.2622847855091095
115,hybrid interleaved,32,6,18,13,15,0.008052557706832886,1.0000001192092896,4.165960311889648,0.6708922982215881
115,hybrid interleaved,32,6,18,5,35,0.004945483058691025,0.07660569250583649,4.168985843658447,0.2622847855091095
115,hybrid blocked,32,6,18,21,34,0.004886682610958815,1.0,4.168985843658447,0.2622847855091095
115,hybrid blocked,32,6,18,19,8,0.007944688200950623,1.0000001192092896,4.165960311889648,0.6708922982215881
115,hybrid interleaved,32,6,18,4,16,0.0050573102198541164,1.0,4.168985843658447,0.2622847855091095
120,hybrid blocked,32,6,18,26,9,0.004791084676980972,0.9999999403953552,4.16921329498291,0.2259129285812378
120,hybrid interleaved,32,6,18,13,15,0.008070593699812889,1.0,4.16750431060791,0.5096551775932312
120,hybrid interleaved,32,6,18,5,35,0.00474416883662343,0.08026950061321259,4.16921329498291,0.2259129285812378
120,hybrid blocked,32,6,18,21,34,0.004674092400819063,0.9999999403953552,4.16921329498291,0.2259129285812378
120,hybrid blocked,32,6,18,19,8,0.00801796279847622,1.0,4.16750431060791,0.5096551775932312
120,hybrid interleaved,32,6,18,4,16,0.004822751972824335,0.9999999403953552,4.16921329498291,0.2259129285812378
