epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,23,256,18,13,15,0.0015441251453012228,0.9939747452735901,3.8448400497436523,5.132019519805908
40,hybrid interleaved,23,256,18,5,35,0.015425371937453747,0.0,4.1623663902282715,1.7468255758285522
40,hybrid blocked,23,256,18,21,34,0.015438119880855083,0.00385394599288702,4.1623663902282715,1.7468255758285522
40,hybrid blocked,23,256,18,19,8,0.0014629168435931206,0.9818590879440308,4.088561058044434,4.405130386352539
40,hybrid interleaved,23,256,18,4,16,0.0006926378700882196,0.9666031002998352,4.0121331214904785,5.722563743591309
45,hybrid blocked,23,256,18,26,9,0.01624862663447857,0.9999996423721313,4.156222820281982,2.2606873512268066
45,hybrid interleaved,23,256,18,13,15,0.0027739987708628178,0.9895554184913635,4.048523902893066,3.2769711017608643
45,hybrid interleaved,23,256,18,5,35,0.016260480508208275,0.0,4.156218528747559,2.262138843536377
45,hybrid blocked,23,256,18,21,34,0.016237758100032806,0.04549192637205124,4.156215190887451,2.2620086669921875
45,hybrid blocked,23,256,18,19,8,0.000991998822428286,0.9113510847091675,4.068121433258057,4.664156436920166
45,hybrid interleaved,23,256,18,4,16,0.00231919321231544,0.9828453660011292,4.077052116394043,4.810262203216553
50,hybrid blocked,23,256,18,26,9,0.019047467038035393,0.9999996423721313,4.153524398803711,3.283815860748291
50,hybrid interleaved,23,256,18,13,15,0.001196949160657823,0.9793471097946167,3.950887680053711,4.462150573730469
50,hybrid interleaved,23,256,18,5,35,0.01904316432774067,0.0,4.153534412384033,3.283597946166992
50,hybrid blocked,23,256,18,21,34,0.01904541254043579,0.2175343930721283,4.153509616851807,3.2837460041046143
50,hybrid blocked,23,256,18,19,8,0.0015783145790919662,0.9337754249572754,3.942695140838623,6.912205696105957
50,hybrid interleaved,23,256,18,4,16,0.0005289094988256693,0.9703223705291748,4.058836460113525,5.159730911254883
55,hybrid blocked,23,256,18,26,9,0.018306201323866844,0.9999994039535522,4.163912773132324,2.871619701385498
55,hybrid interleaved,23,256,18,13,15,0.0013005106011405587,0.9979766607284546,4.014983654022217,3.8015105724334717
55,hybrid interleaved,23,256,18,5,35,0.018298251554369926,0.0,4.163919925689697,2.8688554763793945
55,hybrid blocked,23,256,18,21,34,0.018319064751267433,0.22045958042144775,4.163919925689697,2.870620012283325
55,hybrid blocked,23,256,18,19,8,0.00034896147553808987,0.9933974742889404,4.043147087097168,5.2462005615234375
55,hybrid interleaved,23,256,18,4,16,0.0027666939422488213,0.9873098134994507,4.093540191650391,4.062544822692871
60,hybrid blocked,23,256,18,26,9,0.022288570180535316,0.999999463558197,4.163409233093262,3.136989116668701
60,hybrid interleaved,23,256,18,13,15,0.0017843545647338033,0.9784704446792603,4.081658363342285,3.1951050758361816
60,hybrid interleaved,23,256,18,5,35,0.02232111059129238,0.0,4.163415431976318,3.137648820877075
60,hybrid blocked,23,256,18,21,34,0.022333700209856033,0.2439863085746765,4.16341495513916,3.13627028465271
60,hybrid blocked,23,256,18,19,8,0.002561199711635709,0.983730137348175,4.094114303588867,4.347757339477539
60,hybrid interleaved,23,256,18,4,16,0.0015454479726031423,0.9919419884681702,4.070805549621582,4.542370319366455
65,hybrid blocked,23,256,18,26,9,0.016408544033765793,0.9999997615814209,4.159185409545898,2.5601000785827637
65,hybrid interleaved,23,256,18,13,15,0.0012709642760455608,0.9796817302703857,4.0363240242004395,3.498002052307129
65,hybrid interleaved,23,256,18,5,35,0.0164173673838377,0.0,4.159184455871582,2.5609686374664307
65,hybrid blocked,23,256,18,21,34,0.016424641013145447,0.16346916556358337,4.159196853637695,2.560926914215088
65,hybrid blocked,23,256,18,19,8,0.0012690384173765779,0.9811747074127197,4.070619106292725,4.600615501403809
65,hybrid interleaved,23,256,18,4,16,0.001151931006461382,0.9943728446960449,4.041640281677246,5.4186601638793945
70,hybrid blocked,23,256,18,26,9,0.017744090408086777,0.9999995231628418,4.163949489593506,2.5572352409362793
70,hybrid interleaved,23,256,18,13,15,0.0015805879374966025,0.9987227916717529,4.069920063018799,3.135831594467163
70,hybrid interleaved,23,256,18,5,35,0.017746808007359505,0.0,4.163952350616455,2.557312250137329
70,hybrid blocked,23,256,18,21,34,0.017742058262228966,0.1966458410024643,4.163949966430664,2.5575661659240723
70,hybrid blocked,23,256,18,19,8,0.0012158526806160808,0.9954378008842468,4.105477333068848,3.5753426551818848
70,hybrid interleaved,23,256,18,4,16,0.001873679575510323,0.9847785234451294,4.1017231941223145,3.9169368743896484
75,hybrid blocked,23,256,18,26,9,0.020605599507689476,0.9999977946281433,4.163637161254883,2.3388512134552
75,hybrid interleaved,23,256,18,13,15,0.003870083950459957,0.9949852228164673,4.079087734222412,2.961784601211548
75,hybrid interleaved,23,256,18,5,35,0.020621774718165398,0.0,4.16364860534668,2.3390004634857178
75,hybrid blocked,23,256,18,21,34,0.020627101883292198,0.19314423203468323,4.1636457443237305,2.3373031616210938
75,hybrid blocked,23,256,18,19,8,0.0027931591030210257,0.9905104637145996,4.086587429046631,4.152035236358643
75,hybrid interleaved,23,256,18,4,16,0.005216512829065323,0.9575718641281128,4.133164882659912,3.3967349529266357
80,hybrid blocked,23,256,18,26,9,0.01743656024336815,0.9999979734420776,4.165398597717285,2.4845407009124756
80,hybrid interleaved,23,256,18,13,15,0.0017013638280332088,0.9831892848014832,4.120695114135742,2.23606014251709
80,hybrid interleaved,23,256,18,5,35,0.01742621138691902,0.0,4.1653971672058105,2.4851632118225098
80,hybrid blocked,23,256,18,21,34,0.01739981397986412,0.3053028881549835,4.165372848510742,2.487196445465088
80,hybrid blocked,23,256,18,19,8,0.0021925659384578466,0.9800822734832764,4.085512161254883,4.410355567932129
80,hybrid interleaved,23,256,18,4,16,0.0010157099459320307,0.9952027201652527,4.1010942459106445,4.059691429138184
85,hybrid blocked,23,256,18,26,9,0.020252566784620285,0.9999995231628418,4.16157341003418,2.6688759326934814
85,hybrid interleaved,23,256,18,13,15,0.0024585993960499763,0.9722874164581299,4.089739799499512,2.4115419387817383
85,hybrid interleaved,23,256,18,5,35,0.02026977390050888,0.0,4.161561965942383,2.6683461666107178
85,hybrid blocked,23,256,18,21,34,0.020227773115038872,0.15702244639396667,4.161555290222168,2.6686038970947266
85,hybrid blocked,23,256,18,19,8,0.0015510490629822016,0.9949644804000854,4.0978264808654785,3.6603307723999023
85,hybrid interleaved,23,256,18,4,16,0.0017540882108733058,0.9907684922218323,4.105917930603027,3.2475154399871826
90,hybrid blocked,23,256,18,26,9,0.01950787752866745,0.9999999403953552,4.164816856384277,2.625901222229004
90,hybrid interleaved,23,256,18,13,15,0.0012623475631698966,0.9919862151145935,4.097881317138672,2.720806121826172
90,hybrid interleaved,23,256,18,5,35,0.01948365569114685,0.0,4.164816379547119,2.6259522438049316
90,hybrid blocked,23,256,18,21,34,0.019485384225845337,0.3395310044288635,4.164811611175537,2.6257259845733643
90,hybrid blocked,23,256,18,19,8,0.0032636362593621016,0.9952043890953064,4.141520977020264,2.430835247039795
90,hybrid interleaved,23,256,18,4,16,0.00026657903799787164,0.993334174156189,4.069157123565674,4.488090991973877
95,hybrid blocked,23,256,18,26,9,0.017930569127202034,0.9999994039535522,4.162413597106934,2.512417793273926
95,hybrid interleaved,23,256,18,13,15,0.0013226999435573816,0.9965285062789917,4.094695091247559,2.7007789611816406
95,hybrid interleaved,23,256,18,5,35,0.017938338220119476,0.0,4.162425994873047,2.511564016342163
95,hybrid blocked,23,256,18,21,34,0.01792699098587036,0.2501482367515564,4.16240930557251,2.5138771533966064
95,hybrid blocked,23,256,18,19,8,0.0017855953192338347,0.9864180088043213,4.111250877380371,3.619781017303467
95,hybrid interleaved,23,256,18,4,16,0.0022236222866922617,0.9986662864685059,4.099587917327881,3.5307207107543945
100,hybrid blocked,23,256,18,26,9,0.0168022308498621,0.9999963045120239,4.165560722351074,1.9300308227539062
100,hybrid interleaved,23,256,18,13,15,0.0012831882340833545,0.9912245869636536,4.136993408203125,1.9188863039016724
100,hybrid interleaved,23,256,18,5,35,0.016804764047265053,0.15296590328216553,4.16554594039917,1.932421088218689
100,hybrid blocked,23,256,18,21,34,0.016770627349615097,0.13382703065872192,4.165553092956543,1.9318315982818604
100,hybrid blocked,23,256,18,19,8,0.001428080489858985,0.989582359790802,4.121378421783447,3.8656575679779053
100,hybrid interleaved,23,256,18,4,16,0.0009606617968529463,0.9956087470054626,4.131381988525391,2.7329843044281006
105,hybrid blocked,23,256,18,26,9,0.017260033637285233,0.9999911189079285,4.1660308837890625,2.3629329204559326
105,hybrid interleaved,23,256,18,13,15,0.0010104135144501925,0.9989365339279175,4.116358280181885,2.4814133644104004
105,hybrid interleaved,23,256,18,5,35,0.0172549020498991,0.0,4.166034698486328,2.3624162673950195
105,hybrid blocked,23,256,18,21,34,0.017284858971834183,0.32808712124824524,4.166022777557373,2.3623294830322266
105,hybrid blocked,23,256,18,19,8,0.0020366040989756584,0.9976857900619507,4.130356311798096,3.467259168624878
105,hybrid interleaved,23,256,18,4,16,0.0015467237681150436,0.989189863204956,4.1157073974609375,3.159036636352539
110,hybrid blocked,23,256,18,26,9,0.01892128400504589,0.9999585747718811,4.166817665100098,2.5070183277130127
110,hybrid interleaved,23,256,18,13,15,0.0018113177502527833,0.9996421337127686,4.135354518890381,1.935438632965088
110,hybrid interleaved,23,256,18,5,35,0.018932482227683067,0.0,4.166823387145996,2.5093674659729004
110,hybrid blocked,23,256,18,21,34,0.018904661759734154,0.3268671929836273,4.166829586029053,2.5093417167663574
110,hybrid blocked,23,256,18,19,8,0.0016179835656657815,0.9896683692932129,4.138717174530029,2.5259041786193848
110,hybrid interleaved,23,256,18,4,16,0.0012699452927336097,0.9997760057449341,4.129960536956787,3.0384533405303955
115,hybrid blocked,23,256,18,26,9,0.015844345092773438,0.9999968409538269,4.165377140045166,2.4444310665130615
115,hybrid interleaved,23,256,18,13,15,0.0008655160199850798,0.9957944750785828,4.132830619812012,1.9760022163391113
115,hybrid interleaved,23,256,18,5,35,0.015801407396793365,0.0,4.165363788604736,2.4366936683654785
115,hybrid blocked,23,256,18,21,34,0.01578616537153721,0.2765388786792755,4.165371417999268,2.4338934421539307
115,hybrid blocked,23,256,18,19,8,0.00214139255695045,0.9385266304016113,4.149224281311035,2.6661009788513184
115,hybrid interleaved,23,256,18,4,16,0.00048043596325442195,0.9970574378967285,4.132240295410156,2.937023639678955
120,hybrid blocked,23,256,18,26,9,0.018235376104712486,0.9999904632568359,4.166567802429199,2.1887876987457275
120,hybrid interleaved,23,256,18,13,15,0.0005955809028819203,0.9993708729743958,4.097118377685547,2.760430335998535
120,hybrid interleaved,23,256,18,5,35,0.018209097906947136,0.0,4.166558742523193,2.1915812492370605
120,hybrid blocked,23,256,18,21,34,0.018201474100351334,0.2603200376033783,4.166590690612793,2.1954493522644043
120,hybrid blocked,23,256,18,19,8,0.001048982609063387,0.9857031106948853,4.14019775390625,3.1993041038513184
120,hybrid interleaved,23,256,18,4,16,0.0032576501835137606,0.9957278966903687,4.143417835235596,2.399968147277832
