epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,21,256,18,4,16,0.005338054616004229,0.9826033115386963,4.081872463226318,3.9578306674957275
35,pure blocked,21,256,18,26,9,0.013014353811740875,0.9999945163726807,4.157238483428955,2.9014768600463867
35,pure interleaved,21,256,18,13,15,0.002137899398803711,0.991581380367279,4.052653789520264,3.6510298252105713
35,pure interleaved,21,256,18,5,35,0.013015651144087315,0.11739781498908997,4.157230377197266,2.902137517929077
35,pure blocked,21,256,18,21,34,0.013038505800068378,0.4419800639152527,4.157242774963379,2.9018194675445557
35,pure blocked,21,256,18,19,8,0.0013602524995803833,0.7459534406661987,3.9175827503204346,6.373133659362793
35,pure interleaved,21,256,18,4,16,0.0036931114736944437,0.9733338356018066,4.035011291503906,4.134743690490723
40,pure blocked,21,256,18,26,9,0.012690847739577293,0.9999987483024597,4.159740924835205,2.6380982398986816
40,pure interleaved,21,256,18,13,15,0.0008754845475777984,0.9893982410430908,4.018885135650635,4.259186744689941
40,pure interleaved,21,256,18,5,35,0.012676546350121498,0.2997945249080658,4.1597137451171875,2.6418449878692627
40,pure blocked,21,256,18,21,34,0.01267614308744669,0.34109407663345337,4.159722805023193,2.639148235321045
40,pure blocked,21,256,18,19,8,0.002598770661279559,0.9443188905715942,4.104655742645264,4.3607611656188965
40,pure interleaved,21,256,18,4,16,0.0010396308498457074,0.8885311484336853,3.885619640350342,6.555332660675049
45,pure blocked,21,256,18,26,9,0.012847906909883022,0.9999923706054688,4.1626152992248535,2.280749797821045
45,pure interleaved,21,256,18,13,15,0.001027680584229529,0.9606810808181763,3.9770283699035645,4.39621114730835
45,pure interleaved,21,256,18,5,35,0.012826459482312202,0.3903237581253052,4.162600517272949,2.284416437149048
45,pure blocked,21,256,18,21,34,0.012820840813219547,0.21398063004016876,4.162654399871826,2.2805724143981934
45,pure blocked,21,256,18,19,8,0.0010083606466650963,0.9538032412528992,4.063414573669434,5.396470069885254
45,pure interleaved,21,256,18,4,16,0.0029436552431434393,0.9387152194976807,4.110965728759766,3.3830862045288086
50,pure blocked,21,256,18,26,9,0.012705430388450623,0.9999951720237732,4.162575721740723,2.4998719692230225
50,pure interleaved,21,256,18,13,15,0.001253138529136777,0.9428005814552307,3.9384758472442627,4.765357494354248
50,pure interleaved,21,256,18,5,35,0.01273176446557045,0.25428101420402527,4.162599086761475,2.502504825592041
50,pure blocked,21,256,18,21,34,0.012736099772155285,0.3670669496059418,4.162603378295898,2.4988996982574463
50,pure blocked,21,256,18,19,8,0.0015209380071610212,0.9355460405349731,4.113725662231445,3.9501073360443115
50,pure interleaved,21,256,18,4,16,0.004202840384095907,0.949275016784668,4.095629692077637,4.691710948944092
55,pure blocked,21,256,18,26,9,0.01032536942511797,0.9999980330467224,4.159097194671631,2.510831356048584
55,pure interleaved,21,256,18,13,15,0.0015508838696405292,0.9438067674636841,4.105202674865723,2.885037660598755
55,pure interleaved,21,256,18,5,35,0.010341836139559746,0.38338491320610046,4.159082889556885,2.513711452484131
55,pure blocked,21,256,18,21,34,0.010340098291635513,0.3392038345336914,4.159071922302246,2.5132968425750732
55,pure blocked,21,256,18,19,8,0.0012318945955485106,0.9734320640563965,4.117972373962402,4.148871898651123
55,pure interleaved,21,256,18,4,16,0.0007185752037912607,0.9922674894332886,4.091180801391602,4.226107597351074
60,pure blocked,21,256,18,26,9,0.006200716365128756,0.999997079372406,4.159038066864014,2.725335121154785
60,pure interleaved,21,256,18,13,15,0.004117520060390234,0.9907426834106445,4.077422618865967,3.172077178955078
60,pure interleaved,21,256,18,5,35,0.006183790508657694,0.34232282638549805,4.1589860916137695,2.7299184799194336
60,pure blocked,21,256,18,21,34,0.006193403620272875,0.17545726895332336,4.15901517868042,2.733482599258423
60,pure blocked,21,256,18,19,8,0.0005989432102069259,0.9399057030677795,4.103065013885498,4.639642715454102
60,pure interleaved,21,256,18,4,16,0.00336188031360507,0.9380427002906799,4.012918472290039,5.173864841461182
65,pure blocked,21,256,18,26,9,0.008240711875259876,0.9999963045120239,4.159267902374268,2.616291046142578
65,pure interleaved,21,256,18,13,15,0.0009582822094671428,0.971094012260437,4.086206912994385,2.898977279663086
65,pure interleaved,21,256,18,5,35,0.008173853158950806,0.314313679933548,4.159169673919678,2.6208558082580566
65,pure blocked,21,256,18,21,34,0.008225413970649242,0.21136213839054108,4.159230709075928,2.6203536987304688
65,pure blocked,21,256,18,19,8,0.001744099659845233,0.961582362651825,4.095706939697266,4.902605056762695
65,pure interleaved,21,256,18,4,16,0.0007355380803346634,0.9452739357948303,4.0807390213012695,4.825613498687744
70,pure blocked,21,256,18,26,9,0.005283565726131201,0.999987006187439,4.15950870513916,2.8296120166778564
70,pure interleaved,21,256,18,13,15,0.00293296342715621,0.9904601573944092,4.139072895050049,1.8201682567596436
70,pure interleaved,21,256,18,5,35,0.005231757182627916,0.45910394191741943,4.159450054168701,2.8328394889831543
70,pure blocked,21,256,18,21,34,0.0052072131074965,0.2710583508014679,4.159413814544678,2.831000804901123
70,pure blocked,21,256,18,19,8,0.0011871771421283484,0.948176383972168,4.119646072387695,3.723680257797241
70,pure interleaved,21,256,18,4,16,0.002149558160454035,0.947231650352478,4.063621520996094,4.8781256675720215
75,pure blocked,21,256,18,26,9,0.010594656690955162,0.9999979734420776,4.163086414337158,2.5385875701904297
75,pure interleaved,21,256,18,13,15,0.0016963219968602061,0.9811421632766724,4.128559112548828,2.010725498199463
75,pure interleaved,21,256,18,5,35,0.010578637942671776,0.20652610063552856,4.163065433502197,2.5440218448638916
75,pure blocked,21,256,18,21,34,0.010590947233140469,0.26661884784698486,4.163051128387451,2.5406646728515625
75,pure blocked,21,256,18,19,8,0.000582065258640796,0.9478726387023926,4.113635540008545,4.340169429779053
75,pure interleaved,21,256,18,4,16,0.002149962354451418,0.9818893074989319,4.100302219390869,4.1218132972717285
80,pure blocked,21,256,18,26,9,0.009821370244026184,0.9999945163726807,4.160337924957275,2.1297826766967773
80,pure interleaved,21,256,18,13,15,0.001134200720116496,0.9834480881690979,4.117441177368164,2.2672269344329834
80,pure interleaved,21,256,18,5,35,0.009766695089638233,0.367519736289978,4.160294055938721,2.133347988128662
80,pure blocked,21,256,18,21,34,0.009839569218456745,0.09458616375923157,4.160370349884033,2.127545118331909
80,pure blocked,21,256,18,19,8,0.0023329053074121475,0.9708375334739685,4.129367828369141,3.5076494216918945
80,pure interleaved,21,256,18,4,16,0.0011172370286658406,0.9771631360054016,4.081308841705322,4.621375560760498
85,pure blocked,21,256,18,26,9,0.011901061981916428,0.9999786019325256,4.163856506347656,2.141934871673584
85,pure interleaved,21,256,18,13,15,0.0015436849789693952,0.9938488006591797,4.104284286499023,2.50850772857666
85,pure interleaved,21,256,18,5,35,0.011867939494550228,0.40677231550216675,4.16384744644165,2.145402193069458
85,pure blocked,21,256,18,21,34,0.011889275163412094,0.4512944519519806,4.163856029510498,2.144453525543213
85,pure blocked,21,256,18,19,8,0.0008969709160737693,0.9799360036849976,4.105957984924316,4.5761237144470215
85,pure interleaved,21,256,18,4,16,0.001420730957761407,0.9932197332382202,4.092700004577637,4.906527042388916
90,pure blocked,21,256,18,26,9,0.006039809435606003,0.9999974966049194,4.162605285644531,2.5520317554473877
90,pure interleaved,21,256,18,13,15,0.0032028499990701675,0.9823397397994995,4.125539779663086,2.142488479614258
90,pure interleaved,21,256,18,5,35,0.006025524809956551,0.5155037045478821,4.162609100341797,2.553730010986328
90,pure blocked,21,256,18,21,34,0.00601581484079361,0.4010539948940277,4.162586212158203,2.5532591342926025
90,pure blocked,21,256,18,19,8,0.0008485154248774052,0.9511754512786865,4.117696285247803,4.06740665435791
90,pure interleaved,21,256,18,4,16,0.004795289132744074,0.9834635257720947,4.141371250152588,3.1079225540161133
95,pure blocked,21,256,18,26,9,0.011940664611756802,0.9999881982803345,4.167388916015625,2.0907578468322754
95,pure interleaved,21,256,18,13,15,0.002873176010325551,0.9964678287506104,4.099764347076416,2.703287124633789
95,pure interleaved,21,256,18,5,35,0.011924002319574356,0.44367262721061707,4.167359828948975,2.088007688522339
95,pure blocked,21,256,18,21,34,0.011921761557459831,0.40249550342559814,4.167380332946777,2.0926969051361084
95,pure blocked,21,256,18,19,8,0.0010418146848678589,0.9724203944206238,4.137263774871826,3.554461717605591
95,pure interleaved,21,256,18,4,16,0.0015832151984795928,0.9974560737609863,4.110505104064941,3.8580002784729004
100,pure blocked,21,256,18,26,9,0.0033743446692824364,0.9999903440475464,4.160350799560547,2.2244439125061035
100,pure interleaved,21,256,18,13,15,0.0015624540392309427,0.9802541732788086,4.131882190704346,1.9886537790298462
100,pure interleaved,21,256,18,5,35,0.0033720936626195908,0.3152998685836792,4.160369396209717,2.2321105003356934
100,pure blocked,21,256,18,21,34,0.0033534518443048,0.268600195646286,4.160283088684082,2.230285882949829
100,pure blocked,21,256,18,19,8,0.000821832858491689,0.9658429622650146,4.126686096191406,3.8312625885009766
100,pure interleaved,21,256,18,4,16,0.0009479022119194269,0.9880587458610535,4.117568016052246,3.696256637573242
105,pure blocked,21,256,18,26,9,0.007811749819666147,0.9999837875366211,4.162801265716553,2.023050546646118
105,pure interleaved,21,256,18,13,15,0.0026655420660972595,0.9608250260353088,4.142500877380371,1.800320029258728
105,pure interleaved,21,256,18,5,35,0.007746551185846329,0.3588690757751465,4.1627631187438965,2.023333787918091
105,pure blocked,21,256,18,21,34,0.007680546026676893,0.20468822121620178,4.162724018096924,2.026723861694336
105,pure blocked,21,256,18,19,8,0.0013432878768071532,0.9766716957092285,4.128262519836426,3.6926701068878174
105,pure interleaved,21,256,18,4,16,0.0018648632103577256,0.9908812046051025,4.132073879241943,3.5232551097869873
110,pure blocked,21,256,18,26,9,0.0077972072176635265,0.9999933838844299,4.164590835571289,1.8900138139724731
110,pure interleaved,21,256,18,13,15,0.0005555050447583199,0.9936639070510864,4.104910373687744,2.2679789066314697
110,pure interleaved,21,256,18,5,35,0.00789257138967514,0.3428386151790619,4.1646037101745605,1.8874976634979248
110,pure blocked,21,256,18,21,34,0.00784365739673376,0.1767662763595581,4.164608955383301,1.8886953592300415
110,pure blocked,21,256,18,19,8,0.0009040531585924327,0.9956295490264893,4.13438081741333,3.94637393951416
110,pure interleaved,21,256,18,4,16,0.000714062771294266,0.9667519927024841,4.14648962020874,2.7706103324890137
115,pure blocked,21,256,18,26,9,0.006826943252235651,0.9999687671661377,4.163599491119385,1.6809251308441162
115,pure interleaved,21,256,18,13,15,0.0017519346438348293,0.9903343319892883,4.122666835784912,2.1022088527679443
115,pure interleaved,21,256,18,5,35,0.006754189729690552,0.3547361493110657,4.163537979125977,1.6820249557495117
115,pure blocked,21,256,18,21,34,0.006758516188710928,0.3320165276527405,4.163560390472412,1.6834468841552734
115,pure blocked,21,256,18,19,8,0.0014170653885230422,0.9954020977020264,4.137324333190918,3.5328316688537598
115,pure interleaved,21,256,18,4,16,0.0019981071818619967,0.9964526891708374,4.14473819732666,2.8531510829925537
120,pure blocked,21,256,18,26,9,0.0075581795535981655,0.999992311000824,4.165369987487793,1.9037600755691528
120,pure interleaved,21,256,18,13,15,0.001724790083244443,0.9890700578689575,4.126211643218994,2.0575790405273438
120,pure interleaved,21,256,18,5,35,0.0075578829273581505,0.26615244150161743,4.1653642654418945,1.8999055624008179
120,pure blocked,21,256,18,21,34,0.007614318281412125,0.4141925275325775,4.165404796600342,1.8986989259719849
120,pure blocked,21,256,18,19,8,0.0007076474139466882,0.9932717680931091,4.141697406768799,3.313352346420288
120,pure interleaved,21,256,18,4,16,0.0017555608646944165,0.9768810272216797,4.139567852020264,3.2037017345428467
