epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,32,32,18,19,8,0.004926533903926611,0.8899304270744324,4.106505870819092,5.693908214569092
60,pure interleaved,32,32,18,4,16,0.007371093612164259,0.986234188079834,4.119074821472168,2.381854772567749
65,pure blocked,32,32,18,26,9,0.010507103987038136,0.9999966025352478,4.164619445800781,1.117762804031372
65,pure interleaved,32,32,18,13,15,0.0031504519283771515,0.9314401149749756,3.971122980117798,9.014965057373047
65,pure interleaved,32,32,18,5,35,0.010127163492143154,0.13576598465442657,4.164648532867432,1.1165423393249512
65,pure blocked,32,32,18,21,34,0.00955418311059475,0.3181954622268677,4.1646504402160645,1.1161800622940063
65,pure blocked,32,32,18,19,8,0.004349665250629187,0.8965570330619812,4.112058639526367,5.466226577758789
65,pure interleaved,32,32,18,4,16,0.006765676196664572,0.9943563342094421,4.128479480743408,2.39523983001709
70,pure blocked,32,32,18,26,9,0.010118274949491024,0.9999816417694092,4.162045478820801,1.3269107341766357
70,pure interleaved,32,32,18,13,15,0.003942095674574375,0.9847521781921387,4.015759468078613,7.98145866394043
70,pure interleaved,32,32,18,5,35,0.009567142464220524,0.04165852069854736,4.162025451660156,1.3273794651031494
70,pure blocked,32,32,18,21,34,0.00941560324281454,0.2751808166503906,4.162014484405518,1.3281474113464355
70,pure blocked,32,32,18,19,8,0.004178585484623909,0.8920190334320068,4.1225409507751465,4.863479137420654
70,pure interleaved,32,32,18,4,16,0.005556142423301935,0.9963300228118896,4.113544464111328,2.721486806869507
75,pure blocked,32,32,18,26,9,0.008033327758312225,0.9999849796295166,4.161175727844238,1.300294280052185
75,pure interleaved,32,32,18,13,15,0.0028271018527448177,0.937907874584198,4.041679382324219,7.674911022186279
75,pure interleaved,32,32,18,5,35,0.007672145962715149,0.0,4.161195278167725,1.297560453414917
75,pure blocked,32,32,18,21,34,0.007557329721748829,0.1993393748998642,4.161192893981934,1.2985608577728271
75,pure blocked,32,32,18,19,8,0.0026915143243968487,0.9100182056427002,4.12833309173584,4.640353202819824
75,pure interleaved,32,32,18,4,16,0.004985086154192686,0.9990764856338501,4.133110523223877,2.3483550548553467
80,pure blocked,32,32,18,26,9,0.007757457904517651,0.9999932646751404,4.158703327178955,1.4068222045898438
80,pure interleaved,32,32,18,13,15,0.0019858607556670904,0.9552685618400574,4.068170547485352,6.786160469055176
80,pure interleaved,32,32,18,5,35,0.007499355357140303,0.0,4.158805847167969,1.3997732400894165
80,pure blocked,32,32,18,21,34,0.007400524336844683,0.23236103355884552,4.15873384475708,1.4033100605010986
80,pure blocked,32,32,18,19,8,0.0025607608258724213,0.9637779593467712,4.12736701965332,4.677262306213379
80,pure interleaved,32,32,18,4,16,0.004809687379747629,0.9966654777526855,4.1153059005737305,2.7667036056518555
85,pure blocked,32,32,18,26,9,0.007683641742914915,0.999995231628418,4.161283016204834,1.293344497680664
85,pure interleaved,32,32,18,13,15,0.00174169079400599,0.9336012601852417,4.045904159545898,7.306949138641357
85,pure interleaved,32,32,18,5,35,0.007471152581274509,0.008765545673668385,4.161288261413574,1.293809413909912
85,pure blocked,32,32,18,21,34,0.007398655638098717,0.23487743735313416,4.1613054275512695,1.2925056219100952
85,pure blocked,32,32,18,19,8,0.0011110133491456509,0.9603050947189331,4.1176276206970215,5.187119483947754
85,pure interleaved,32,32,18,4,16,0.00509481318295002,0.9906172752380371,4.127338886260986,2.5456480979919434
90,pure blocked,32,32,18,26,9,0.005257262382656336,0.9999961853027344,4.156305313110352,1.6052132844924927
90,pure interleaved,32,32,18,13,15,0.002277706516906619,0.9647762179374695,4.090392589569092,5.9810566902160645
90,pure interleaved,32,32,18,5,35,0.00514610530808568,0.0036522408481687307,4.1562910079956055,1.6046496629714966
90,pure blocked,32,32,18,21,34,0.005110608879476786,0.25913333892822266,4.156284332275391,1.6043717861175537
90,pure blocked,32,32,18,19,8,0.002476003021001816,0.9495447278022766,4.137545585632324,3.888493061065674
90,pure interleaved,32,32,18,4,16,0.0030543217435479164,0.9905844330787659,4.110084056854248,3.3787126541137695
95,pure blocked,32,32,18,26,9,0.005371422041207552,0.9999999403953552,4.159188747406006,1.8350497484207153
95,pure interleaved,32,32,18,13,15,0.0015374998329207301,0.9930535554885864,4.076218128204346,6.631013870239258
95,pure interleaved,32,32,18,5,35,0.005301495548337698,0.0007171307224780321,4.159188747406006,1.8350497484207153
95,pure blocked,32,32,18,21,34,0.00527056073769927,0.10491882264614105,4.159188747406006,1.8350497484207153
95,pure blocked,32,32,18,19,8,0.001991736702620983,0.989271879196167,4.138808727264404,3.924842357635498
95,pure interleaved,32,32,18,4,16,0.004191798157989979,0.9966906309127808,4.134236812591553,2.572842836380005
100,pure blocked,32,32,18,26,9,0.0049924906343221664,0.9999979734420776,4.162756443023682,1.906529426574707
100,pure interleaved,32,32,18,13,15,0.0030360452365130186,0.9796469807624817,4.1097612380981445,5.2790327072143555
100,pure interleaved,32,32,18,5,35,0.00499346386641264,0.04667320102453232,4.162756443023682,1.906529426574707
100,pure blocked,32,32,18,21,34,0.0049895611591637135,0.07642931491136551,4.162756443023682,1.906529426574707
100,pure blocked,32,32,18,19,8,0.001564198755659163,0.9669771194458008,4.128564834594727,4.3942975997924805
100,pure interleaved,32,32,18,4,16,0.004209562670439482,0.9915907979011536,4.139127254486084,2.4114599227905273
105,pure blocked,32,32,18,26,9,0.005017492920160294,1.0000001192092896,4.163802623748779,1.893816590309143
105,pure interleaved,32,32,18,13,15,0.0016076707979664207,0.9590626955032349,4.10067081451416,5.5077104568481445
105,pure interleaved,32,32,18,5,35,0.004999988712370396,0.04383204132318497,4.163802623748779,1.893816590309143
105,pure blocked,32,32,18,21,34,0.0050180573016405106,0.0780591368675232,4.163802623748779,1.893816590309143
105,pure blocked,32,32,18,19,8,0.0009963277261704206,0.9957301616668701,4.128973484039307,4.609838485717773
105,pure interleaved,32,32,18,4,16,0.0034075253643095493,0.9979214668273926,4.143087863922119,2.1887729167938232
110,pure blocked,32,32,18,26,9,0.005569005385041237,0.9999974966049194,4.161722183227539,2.235940933227539
110,pure interleaved,32,32,18,13,15,0.001572977751493454,0.9617812633514404,4.109601020812988,5.512097358703613
110,pure interleaved,32,32,18,5,35,0.0055665564723312855,0.05232778191566467,4.161703586578369,2.2351622581481934
110,pure blocked,32,32,18,21,34,0.005573390517383814,0.05567362532019615,4.161677360534668,2.234099864959717
110,pure blocked,32,32,18,19,8,0.002431920263916254,0.99862140417099,4.142395973205566,3.705825090408325
110,pure interleaved,32,32,18,4,16,0.0037954384461045265,0.9962799549102783,4.148004531860352,2.106811285018921
115,pure blocked,32,32,18,26,9,0.004947657696902752,0.9999988675117493,4.162837982177734,2.0721449851989746
115,pure interleaved,32,32,18,13,15,0.0008910049218684435,0.989017128944397,4.0935564041137695,5.555454730987549
115,pure interleaved,32,32,18,5,35,0.00493966368958354,0.022448629140853882,4.162851333618164,2.0724852085113525
115,pure blocked,32,32,18,21,34,0.004951691720634699,0.03779242932796478,4.1627912521362305,2.070894718170166
115,pure blocked,32,32,18,19,8,0.002129846252501011,0.9861950874328613,4.150758743286133,3.204599142074585
115,pure interleaved,32,32,18,4,16,0.003149830736219883,0.9951491951942444,4.144911766052246,2.227745532989502
120,pure blocked,32,32,18,26,9,0.004185454919934273,0.9999996423721313,4.165420055389404,2.006121873855591
120,pure interleaved,32,32,18,13,15,0.0005706595256924629,0.9886286854743958,4.110461711883545,5.17839241027832
120,pure interleaved,32,32,18,5,35,0.004176721908152103,0.031185859814286232,4.165413856506348,2.005946397781372
120,pure blocked,32,32,18,21,34,0.0041781021282076836,0.12579886615276337,4.165408611297607,2.0058164596557617
120,pure blocked,32,32,18,19,8,0.0017721211770549417,0.9838591814041138,4.150866985321045,3.150484800338745
120,pure interleaved,32,32,18,4,16,0.002942414488643408,0.9983292818069458,4.1432695388793945,2.291055679321289
