epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure interleaved,7,256,18,4,16,0.0004092697927262634,0.9669181108474731,3.9140448570251465,4.657286167144775
90,pure blocked,7,256,18,26,9,0.022562427446246147,0.999987006187439,4.16649055480957,2.146076202392578
90,pure interleaved,7,256,18,13,15,0.003185830544680357,0.9951068162918091,4.09714937210083,6.013831615447998
90,pure interleaved,7,256,18,5,35,0.022554591298103333,0.3763531744480133,4.166491985321045,2.1499600410461426
90,pure blocked,7,256,18,21,34,0.02257351204752922,0.5149489641189575,4.1664838790893555,2.1409709453582764
90,pure blocked,7,256,18,19,8,0.005447314586490393,0.9977618455886841,4.141067981719971,4.418442726135254
90,pure interleaved,7,256,18,4,16,0.0048046717420220375,0.9872733354568481,4.144336223602295,1.8192293643951416
95,pure blocked,7,256,18,26,9,0.010453769937157631,0.9999852180480957,4.16632080078125,2.5537540912628174
95,pure interleaved,7,256,18,13,15,0.0017020519590005279,0.9870772957801819,4.086154460906982,6.804952621459961
95,pure interleaved,7,256,18,5,35,0.010473441332578659,0.42785781621932983,4.166353225708008,2.551748037338257
95,pure blocked,7,256,18,21,34,0.010988385416567326,0.6290875673294067,4.166441917419434,2.521026372909546
95,pure blocked,7,256,18,19,8,0.0020753599237650633,0.9473029375076294,4.110375881195068,5.928233623504639
95,pure interleaved,7,256,18,4,16,0.003395328065380454,0.989173412322998,4.090479850769043,2.8203659057617188
100,pure blocked,7,256,18,26,9,0.017294691875576973,0.9999862909317017,4.167970180511475,2.003776788711548
100,pure interleaved,7,256,18,13,15,0.001560018747113645,0.9984713196754456,4.126636981964111,4.986385345458984
100,pure interleaved,7,256,18,5,35,0.017145659774541855,0.36292141675949097,4.167934417724609,2.004718780517578
100,pure blocked,7,256,18,21,34,0.017238181084394455,0.39374202489852905,4.1679606437683105,2.0017480850219727
100,pure blocked,7,256,18,19,8,0.001575518399477005,0.9953382015228271,4.127213954925537,4.8458147048950195
100,pure interleaved,7,256,18,4,16,0.0018865145975723863,0.9969940185546875,4.12534761428833,2.185899496078491
105,pure blocked,7,256,18,26,9,0.019768457859754562,0.9998221397399902,4.1684794425964355,1.912593126296997
105,pure interleaved,7,256,18,13,15,0.0014330995036289096,0.989774763584137,4.108501434326172,5.9231719970703125
105,pure interleaved,7,256,18,5,35,0.01970164105296135,0.38252684473991394,4.16847038269043,1.9153432846069336
105,pure blocked,7,256,18,21,34,0.019697079434990883,0.6323768496513367,4.168484687805176,1.9229565858840942
105,pure blocked,7,256,18,19,8,0.0017513376660645008,0.9489551782608032,4.137928485870361,4.672689914703369
105,pure interleaved,7,256,18,4,16,0.00050207634922117,0.999247670173645,4.078661918640137,3.047661066055298
110,pure blocked,7,256,18,26,9,0.011680394411087036,0.9999930262565613,4.16816520690918,2.4740164279937744
110,pure interleaved,7,256,18,13,15,0.002397375414147973,0.9886327981948853,4.151784896850586,5.0444231033325195
110,pure interleaved,7,256,18,5,35,0.011799617670476437,0.3161994218826294,4.168152332305908,2.4642627239227295
110,pure blocked,7,256,18,21,34,0.011651094071567059,0.48544344305992126,4.168156147003174,2.4765098094940186
110,pure blocked,7,256,18,19,8,0.00422039907425642,0.9858745336532593,4.150854110717773,3.7554280757904053
110,pure interleaved,7,256,18,4,16,0.0023959213867783546,0.9991630911827087,4.141955852508545,1.6933858394622803
115,pure blocked,7,256,18,26,9,0.014042723923921585,0.9999690055847168,4.168483257293701,2.226992607116699
115,pure interleaved,7,256,18,13,15,0.0024918378330767155,0.9961805939674377,4.141434669494629,5.405499458312988
115,pure interleaved,7,256,18,5,35,0.013999518938362598,0.4113892614841461,4.168478488922119,2.2312681674957275
115,pure blocked,7,256,18,21,34,0.014317797496914864,0.4184023141860962,4.168468475341797,2.2067019939422607
115,pure blocked,7,256,18,19,8,0.0024612450506538153,0.9975602030754089,4.144017696380615,4.202215194702148
115,pure interleaved,7,256,18,4,16,0.001466182409785688,0.977779746055603,4.150859355926514,1.6536037921905518
120,pure blocked,7,256,18,26,9,0.010660256259143353,0.999986469745636,4.1686553955078125,2.353668212890625
120,pure interleaved,7,256,18,13,15,0.0020331183914095163,0.9987112283706665,4.1477742195129395,4.793647766113281
120,pure interleaved,7,256,18,5,35,0.010758688673377037,0.46532320976257324,4.168662071228027,2.350879669189453
120,pure blocked,7,256,18,21,34,0.010526183992624283,0.401410311460495,4.168642520904541,2.360328197479248
120,pure blocked,7,256,18,19,8,0.002614042954519391,0.9906513094902039,4.152235507965088,3.4815444946289062
120,pure interleaved,7,256,18,4,16,0.0019898524042218924,0.9914790391921997,4.138277053833008,1.7066662311553955
