epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,42,256,18,5,35,0.019196486100554466,0.2811737656593323,4.155580043792725,3.5009660720825195
20,pure blocked,42,256,18,21,34,0.019262848421931267,0.30883100628852844,4.155562400817871,3.495190143585205
20,pure blocked,42,256,18,19,8,0.0035330175887793303,0.9712856411933899,4.021956443786621,9.062556266784668
20,pure interleaved,42,256,18,4,16,0.0012744029518216848,0.8336262702941895,3.747859477996826,7.702671051025391
25,pure blocked,42,256,18,26,9,0.01946403831243515,0.9999786615371704,4.154919624328613,2.76835560798645
25,pure interleaved,42,256,18,13,15,0.002709809225052595,0.9678741693496704,3.8226466178894043,6.626338958740234
25,pure interleaved,42,256,18,5,35,0.019442947581410408,0.0,4.154994010925293,2.7648937702178955
25,pure blocked,42,256,18,21,34,0.019484426826238632,0.37089207768440247,4.155027389526367,2.76035737991333
25,pure blocked,42,256,18,19,8,0.0005222401232458651,0.9318148493766785,3.8796541690826416,12.409594535827637
25,pure interleaved,42,256,18,4,16,0.0023825145326554775,0.938824474811554,3.920703649520874,7.575759410858154
30,pure blocked,42,256,18,26,9,0.01804339326918125,0.9999917149543762,4.154355525970459,3.976741313934326
30,pure interleaved,42,256,18,13,15,0.0021139290183782578,0.9876782298088074,3.959942579269409,6.746767044067383
30,pure interleaved,42,256,18,5,35,0.0179727915674448,0.3395390510559082,4.154258728027344,3.9796416759490967
30,pure blocked,42,256,18,21,34,0.017940321937203407,0.18227197229862213,4.154243469238281,3.9830076694488525
30,pure blocked,42,256,18,19,8,4.786980935023166e-05,0.9659013152122498,3.8369333744049072,13.52089786529541
30,pure interleaved,42,256,18,4,16,0.0033542581368237734,0.7676787376403809,4.018737316131592,6.215359687805176
35,pure blocked,42,256,18,26,9,0.015450721606612206,0.9999927878379822,4.151700019836426,3.772768497467041
35,pure interleaved,42,256,18,13,15,0.0016343676252290606,0.9838787317276001,3.9898440837860107,5.802100658416748
35,pure interleaved,42,256,18,5,35,0.01542352419346571,0.5642192959785461,4.151677131652832,3.7719154357910156
35,pure blocked,42,256,18,21,34,0.01540430262684822,0.09264301508665085,4.151647090911865,3.772385358810425
35,pure blocked,42,256,18,19,8,0.002267012605443597,0.8481186032295227,4.096593856811523,6.377192497253418
35,pure interleaved,42,256,18,4,16,0.0028133161831647158,0.9267047643661499,4.030354022979736,5.887954235076904
40,pure blocked,42,256,18,26,9,0.016978230327367783,0.9999977946281433,4.156325340270996,2.9161927700042725
40,pure interleaved,42,256,18,13,15,0.002629681024700403,0.9774952530860901,4.049560070037842,4.957915306091309
40,pure interleaved,42,256,18,5,35,0.017018064856529236,0.26081621646881104,4.156353950500488,2.912763833999634
40,pure blocked,42,256,18,21,34,0.016978373751044273,0.10162896662950516,4.156310558319092,2.9182021617889404
40,pure blocked,42,256,18,19,8,0.0010712407529354095,0.9560606479644775,4.012078762054443,9.244983673095703
40,pure interleaved,42,256,18,4,16,0.0027108106296509504,0.9514962434768677,4.000906944274902,6.306553363800049
45,pure blocked,42,256,18,26,9,0.013975677080452442,0.999969482421875,4.153417587280273,2.661071538925171
45,pure interleaved,42,256,18,13,15,0.006735742092132568,0.9814794659614563,4.075000762939453,4.485191822052002
45,pure interleaved,42,256,18,5,35,0.014016487635672092,0.03094063326716423,4.153522968292236,2.6633617877960205
45,pure blocked,42,256,18,21,34,0.013986499980092049,0.2613212764263153,4.153381824493408,2.665332078933716
45,pure blocked,42,256,18,19,8,0.002376284683123231,0.992981493473053,3.9847300052642822,10.49904727935791
45,pure interleaved,42,256,18,4,16,0.00584988621994853,0.9894908666610718,3.9727325439453125,6.703700065612793
50,pure blocked,42,256,18,26,9,0.014798259362578392,0.9999553561210632,4.156777381896973,2.9527976512908936
50,pure interleaved,42,256,18,13,15,0.0036828576121479273,0.9392743706703186,4.085844039916992,3.3291401863098145
50,pure interleaved,42,256,18,5,35,0.014569026418030262,0.0,4.15651798248291,2.94799542427063
50,pure blocked,42,256,18,21,34,0.01470690593123436,0.4483065903186798,4.1566572189331055,2.9441988468170166
50,pure blocked,42,256,18,19,8,0.001244657440111041,0.9527016282081604,3.880577564239502,11.194360733032227
50,pure interleaved,42,256,18,4,16,0.00814472883939743,0.9630231857299805,3.8505828380584717,8.168185234069824
55,pure blocked,42,256,18,26,9,0.019775720313191414,0.9999820590019226,4.160627365112305,2.3019590377807617
55,pure interleaved,42,256,18,13,15,0.011446559801697731,0.9682311415672302,3.9636785984039307,6.366427421569824
55,pure interleaved,42,256,18,5,35,0.019798604771494865,0.1889348030090332,4.160618782043457,2.3096253871917725
55,pure blocked,42,256,18,21,34,0.019804224371910095,0.1222139298915863,4.160619258880615,2.304314374923706
55,pure blocked,42,256,18,19,8,0.0011445748386904597,0.9304713010787964,4.031040668487549,9.072188377380371
55,pure interleaved,42,256,18,4,16,0.001963494811207056,0.9780225157737732,3.8963754177093506,8.318434715270996
60,pure blocked,42,256,18,26,9,0.02106388285756111,0.9999814629554749,4.162476539611816,3.3786027431488037
60,pure interleaved,42,256,18,13,15,0.004839354194700718,0.9135748147964478,4.038500785827637,5.405275344848633
60,pure interleaved,42,256,18,5,35,0.02111486718058586,0.04522564262151718,4.162515163421631,3.3716933727264404
60,pure blocked,42,256,18,21,34,0.021091125905513763,0.4671780467033386,4.162512302398682,3.3764235973358154
60,pure blocked,42,256,18,19,8,0.0019557953346520662,0.992567241191864,4.091064929962158,6.8658342361450195
60,pure interleaved,42,256,18,4,16,0.008590060286223888,0.8307714462280273,4.114232540130615,3.699181079864502
65,pure blocked,42,256,18,26,9,0.017975501716136932,0.999980628490448,4.161230564117432,2.9704277515411377
65,pure interleaved,42,256,18,13,15,0.001398341846652329,0.99290531873703,4.044541358947754,5.861982822418213
65,pure interleaved,42,256,18,5,35,0.01814843900501728,0.05058380961418152,4.161280155181885,2.9597768783569336
65,pure blocked,42,256,18,21,34,0.018099050968885422,0.5592991709709167,4.161287307739258,2.9668288230895996
65,pure blocked,42,256,18,19,8,0.0007780637824907899,0.9573474526405334,3.977870225906372,10.285321235656738
65,pure interleaved,42,256,18,4,16,0.00015702872769907117,0.9728895425796509,3.986926555633545,6.028463363647461
70,pure blocked,42,256,18,26,9,0.016147317364811897,0.9999957084655762,4.157623767852783,4.113989353179932
70,pure interleaved,42,256,18,13,15,0.0062536937184631824,0.9835797548294067,4.0563201904296875,5.707306385040283
70,pure interleaved,42,256,18,5,35,0.01623806171119213,0.09747974574565887,4.157739639282227,4.1085686683654785
70,pure blocked,42,256,18,21,34,0.016209565103054047,0.626928448677063,4.157732009887695,4.110665321350098
70,pure blocked,42,256,18,19,8,0.0013827471993863583,0.9902316331863403,3.9970526695251465,10.307928085327148
70,pure interleaved,42,256,18,4,16,0.006626003421843052,0.9733253121376038,4.059970378875732,6.152575969696045
75,pure blocked,42,256,18,26,9,0.014863286167383194,0.9999972581863403,4.148937702178955,2.4649038314819336
75,pure interleaved,42,256,18,13,15,0.0023664801847189665,0.9896599054336548,4.0968918800354,4.8711466789245605
75,pure interleaved,42,256,18,5,35,0.014756513759493828,0.0,4.14870548248291,2.467857599258423
75,pure blocked,42,256,18,21,34,0.014916878193616867,0.8010754585266113,4.149003028869629,2.4604556560516357
75,pure blocked,42,256,18,19,8,0.0018457985715940595,0.9603831768035889,4.063850402832031,7.022427082061768
75,pure interleaved,42,256,18,4,16,0.00965169258415699,0.8859427571296692,4.130115032196045,3.528350591659546
80,pure blocked,42,256,18,26,9,0.018285183236002922,0.9999921321868896,4.163157939910889,3.244072914123535
80,pure interleaved,42,256,18,13,15,0.005260123405605555,0.9901245832443237,4.086977005004883,4.652171611785889
80,pure interleaved,42,256,18,5,35,0.01824193075299263,0.03995919227600098,4.16321325302124,3.2455337047576904
80,pure blocked,42,256,18,21,34,0.018245011568069458,0.5638552308082581,4.1631927490234375,3.2465033531188965
80,pure blocked,42,256,18,19,8,0.0020531367044895887,0.9601642489433289,4.080947399139404,7.165144920349121
80,pure interleaved,42,256,18,4,16,0.0027593737468123436,0.9574761390686035,4.08845329284668,4.440397262573242
85,pure blocked,42,256,18,26,9,0.018107719719409943,0.9999645948410034,4.166274070739746,2.5710244178771973
85,pure interleaved,42,256,18,13,15,0.0029953981284052134,0.9660288095474243,4.015439987182617,5.221060752868652
85,pure interleaved,42,256,18,5,35,0.01809478923678398,0.11843166500329971,4.166291236877441,2.5714423656463623
85,pure blocked,42,256,18,21,34,0.017974715679883957,0.34657052159309387,4.166285991668701,2.577690601348877
85,pure blocked,42,256,18,19,8,0.0018449608469381928,0.9955923557281494,4.110647678375244,5.702144145965576
85,pure interleaved,42,256,18,4,16,0.0015710945008322597,0.9813728332519531,4.107021331787109,4.207881927490234
90,pure blocked,42,256,18,26,9,0.015059994533658028,0.9999791383743286,4.1640214920043945,2.3333897590637207
90,pure interleaved,42,256,18,13,15,0.003730126190930605,0.9824712872505188,4.058064937591553,4.640124320983887
90,pure interleaved,42,256,18,5,35,0.014980548061430454,0.0,4.163938045501709,2.330754041671753
90,pure blocked,42,256,18,21,34,0.015104173682630062,0.4903807044029236,4.164069175720215,2.3321475982666016
90,pure blocked,42,256,18,19,8,0.0025742121506482363,0.9551815390586853,4.1078267097473145,5.768817901611328
90,pure interleaved,42,256,18,4,16,0.0038138183299452066,0.9673641920089722,4.114391803741455,3.595618963241577
95,pure blocked,42,256,18,26,9,0.011005399748682976,0.9999953508377075,4.16152286529541,2.832627296447754
95,pure interleaved,42,256,18,13,15,0.005366936791688204,0.9653685688972473,4.126711368560791,3.629420280456543
95,pure interleaved,42,256,18,5,35,0.010937228798866272,0.003008534898981452,4.161388397216797,2.8085436820983887
95,pure blocked,42,256,18,21,34,0.010984932072460651,0.4536396265029907,4.161473751068115,2.8177826404571533
95,pure blocked,42,256,18,19,8,0.0020240633748471737,0.969810962677002,4.127325057983398,4.989077568054199
95,pure interleaved,42,256,18,4,16,0.001163664972409606,0.9839245676994324,4.001399993896484,6.096198081970215
100,pure blocked,42,256,18,26,9,0.012876088730990887,0.9998692870140076,4.164700508117676,2.335219144821167
100,pure interleaved,42,256,18,13,15,0.0009596932213753462,0.9861301183700562,4.026020526885986,5.005239963531494
100,pure interleaved,42,256,18,5,35,0.012547407299280167,0.008466342464089394,4.164495468139648,2.3325345516204834
100,pure blocked,42,256,18,21,34,0.012951371259987354,0.337990403175354,4.1647539138793945,2.3341753482818604
100,pure blocked,42,256,18,19,8,0.001298935734666884,0.9942766427993774,4.105599403381348,6.184263706207275
100,pure interleaved,42,256,18,4,16,0.003035369561985135,0.9896100759506226,4.123179912567139,4.128593444824219
105,pure blocked,42,256,18,26,9,0.008273539133369923,0.9999728202819824,4.165477275848389,3.2319905757904053
105,pure interleaved,42,256,18,13,15,0.0032162803690880537,0.9983065724372864,4.078088760375977,4.43215274810791
105,pure interleaved,42,256,18,5,35,0.008276457898318768,0.21847157180309296,4.165400505065918,3.2402262687683105
105,pure blocked,42,256,18,21,34,0.008236309513449669,0.30889928340911865,4.165546417236328,3.236724853515625
105,pure blocked,42,256,18,19,8,0.0009041551384143531,0.9946030974388123,4.108054161071777,6.058840274810791
105,pure interleaved,42,256,18,4,16,0.0019951420836150646,0.9630595445632935,4.120603084564209,4.279069423675537
110,pure blocked,42,256,18,26,9,0.014421861618757248,0.9999213814735413,4.164350986480713,1.7593512535095215
110,pure interleaved,42,256,18,13,15,0.0015195563901215792,0.9833132028579712,4.129126071929932,3.200321674346924
110,pure interleaved,42,256,18,5,35,0.014515194110572338,0.05123705416917801,4.164339542388916,1.7511041164398193
110,pure blocked,42,256,18,21,34,0.014549236744642258,0.1820026934146881,4.1644182205200195,1.7578990459442139
110,pure blocked,42,256,18,19,8,0.001477336511015892,0.9949537515640259,4.128783226013184,4.851400375366211
110,pure interleaved,42,256,18,4,16,0.0014526696177199483,0.9832924604415894,4.083345413208008,4.908890247344971
115,pure blocked,42,256,18,26,9,0.004641488194465637,0.9999462962150574,4.164543151855469,2.7576241493225098
115,pure interleaved,42,256,18,13,15,0.004152306821197271,0.9937542080879211,4.097712993621826,3.888969898223877
115,pure interleaved,42,256,18,5,35,0.004570811986923218,0.1273292452096939,4.164468765258789,2.7715282440185547
115,pure blocked,42,256,18,21,34,0.004619251936674118,0.29305288195610046,4.164528846740723,2.7745132446289062
115,pure blocked,42,256,18,19,8,0.0010041716741397977,0.9996621608734131,4.1167144775390625,5.446298599243164
115,pure interleaved,42,256,18,4,16,0.0019425370264798403,0.9992758631706238,4.128540992736816,3.6598386764526367
120,pure blocked,42,256,18,26,9,0.019937891513109207,0.9998334646224976,4.166777610778809,1.6814088821411133
120,pure interleaved,42,256,18,13,15,0.00029897523927502334,0.9976345300674438,4.05611515045166,4.209264278411865
120,pure interleaved,42,256,18,5,35,0.020154420286417007,0.4595130980014801,4.1667914390563965,1.6472511291503906
120,pure blocked,42,256,18,21,34,0.020251572132110596,0.5385017991065979,4.166776180267334,1.6356050968170166
120,pure blocked,42,256,18,19,8,0.00029787415405735373,0.9389163255691528,4.081849098205566,7.430098056793213
120,pure interleaved,42,256,18,4,16,0.002698550233617425,0.9928712248802185,4.053471088409424,5.59822416305542
