epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,48,6,18,13,15,0.020455971360206604,0.9999999403953552,4.156239032745361,1.4547386169433594
35,pure interleaved,48,6,18,5,35,0.0193626768887043,0.446856290102005,4.163947105407715,1.249369502067566
35,pure blocked,48,6,18,21,34,0.019285744056105614,0.6169316172599792,4.163900852203369,1.254525899887085
35,pure blocked,48,6,18,19,8,0.019726509228348732,0.40621674060821533,4.161856651306152,1.1171706914901733
35,pure interleaved,48,6,18,4,16,0.019225237891077995,0.2854906916618347,4.160449504852295,1.5494050979614258
40,pure blocked,48,6,18,26,9,0.019248751923441887,0.999974250793457,4.163740158081055,1.2322933673858643
40,pure interleaved,48,6,18,13,15,0.01972241885960102,1.0,4.159252166748047,1.429693579673767
40,pure interleaved,48,6,18,5,35,0.018027517944574356,0.26975002884864807,4.163666248321533,1.235172152519226
40,pure blocked,48,6,18,21,34,0.018325455486774445,0.3407847583293915,4.163582801818848,1.2398782968521118
40,pure blocked,48,6,18,19,8,0.018778009340167046,0.4975372850894928,4.159228324890137,1.4149534702301025
40,pure interleaved,48,6,18,4,16,0.018547357991337776,0.701891303062439,4.164331436157227,1.2855194807052612
45,pure blocked,48,6,18,26,9,0.018115967512130737,0.9999433159828186,4.163886547088623,1.3001149892807007
45,pure interleaved,48,6,18,13,15,0.018074309453368187,1.0000001192092896,4.158868789672852,1.5799118280410767
45,pure interleaved,48,6,18,5,35,0.017000922933220863,0.4549655616283417,4.16385555267334,1.3002300262451172
45,pure blocked,48,6,18,21,34,0.017197227105498314,0.49540290236473083,4.163820266723633,1.3003536462783813
45,pure blocked,48,6,18,19,8,0.017295289784669876,0.4186204671859741,4.158868789672852,1.5799118280410767
45,pure interleaved,48,6,18,4,16,0.017621681094169617,0.4452788233757019,4.163839340209961,1.3237791061401367
50,pure blocked,48,6,18,26,9,0.01763732172548771,0.9999995231628418,4.164034843444824,1.2717959880828857
50,pure interleaved,48,6,18,13,15,0.018131528049707413,1.0,4.161009788513184,1.4748144149780273
50,pure interleaved,48,6,18,5,35,0.016934573650360107,0.40474340319633484,4.164044380187988,1.2715668678283691
50,pure blocked,48,6,18,21,34,0.017216401174664497,0.4575138986110687,4.164013862609863,1.2722910642623901
50,pure blocked,48,6,18,19,8,0.017052095383405685,0.3900490403175354,4.161009788513184,1.4748144149780273
50,pure interleaved,48,6,18,4,16,0.01707286573946476,0.7207566499710083,4.164566516876221,1.2861231565475464
55,pure blocked,48,6,18,26,9,0.016663020476698875,0.9999952912330627,4.165688991546631,1.1607028245925903
55,pure interleaved,48,6,18,13,15,0.01727996952831745,1.0000001192092896,4.163590908050537,1.267453908920288
55,pure interleaved,48,6,18,5,35,0.01629249006509781,0.5963512659072876,4.165688991546631,1.1600037813186646
55,pure blocked,48,6,18,21,34,0.01657363399863243,0.4564819037914276,4.16563606262207,1.1636788845062256
55,pure blocked,48,6,18,19,8,0.01623580977320671,0.24596838653087616,4.163580417633057,1.2691309452056885
55,pure interleaved,48,6,18,4,16,0.01663300395011902,0.38075917959213257,4.164661407470703,1.29583740234375
60,pure blocked,48,6,18,26,9,0.014253485016524792,0.9999880194664001,4.165393352508545,1.0398762226104736
60,pure interleaved,48,6,18,13,15,0.015365195460617542,1.0,4.162405014038086,1.352208137512207
60,pure interleaved,48,6,18,5,35,0.01417601853609085,0.17053133249282837,4.165450572967529,1.031022310256958
60,pure blocked,48,6,18,21,34,0.014402633532881737,0.11913008242845535,4.165388584136963,1.04213285446167
60,pure blocked,48,6,18,19,8,0.01433308981359005,0.9184218645095825,4.162405014038086,1.352208137512207
60,pure interleaved,48,6,18,4,16,0.01623082160949707,0.16594786942005157,4.163026809692383,1.028968095779419
65,pure blocked,48,6,18,26,9,0.015641869977116585,0.9999658465385437,4.164670467376709,0.9518089890480042
65,pure interleaved,48,6,18,13,15,0.016747742891311646,0.9999916553497314,4.162479877471924,1.1442509889602661
65,pure interleaved,48,6,18,5,35,0.015636155381798744,0.559794008731842,4.164539337158203,0.9647179245948792
65,pure blocked,48,6,18,21,34,0.015882812440395355,0.10915570706129074,4.164459705352783,0.9723502993583679
65,pure blocked,48,6,18,19,8,0.015396403148770332,0.9016027450561523,4.162512302398682,1.143007516860962
65,pure interleaved,48,6,18,4,16,0.015513010323047638,0.11720867455005646,4.160996437072754,1.1896979808807373
70,pure blocked,48,6,18,26,9,0.014767537824809551,0.9999998807907104,4.165920734405518,0.7365665435791016
70,pure interleaved,48,6,18,13,15,0.015812907367944717,1.0,4.163641452789307,0.8810534477233887
70,pure interleaved,48,6,18,5,35,0.014871707186102867,0.3714582324028015,4.165937423706055,0.7357505559921265
70,pure blocked,48,6,18,21,34,0.015088621526956558,0.05519522354006767,4.165920734405518,0.7365853190422058
70,pure blocked,48,6,18,19,8,0.014412946067750454,0.977039098739624,4.163641452789307,0.8810534477233887
70,pure interleaved,48,6,18,4,16,0.013491587713360786,0.1307561993598938,4.158562660217285,1.5079022645950317
75,pure blocked,48,6,18,26,9,0.015036212280392647,0.9998855590820312,4.165960311889648,0.9025480151176453
75,pure interleaved,48,6,18,13,15,0.01583280600607395,1.0,4.1650614738464355,0.8007033467292786
75,pure interleaved,48,6,18,5,35,0.015149972401559353,0.0004831481201108545,4.165937900543213,0.8969109058380127
75,pure blocked,48,6,18,21,34,0.015355195850133896,0.23734325170516968,4.165907859802246,0.8896787762641907
75,pure blocked,48,6,18,19,8,0.01451815664768219,0.9902644157409668,4.1650614738464355,0.8007033467292786
75,pure interleaved,48,6,18,4,16,0.01428745873272419,0.4641399681568146,4.159289360046387,1.6735355854034424
80,pure blocked,48,6,18,26,9,0.014669951982796192,0.999995231628418,4.166761875152588,0.7356386780738831
80,pure interleaved,48,6,18,13,15,0.01597147062420845,1.0,4.166186332702637,0.7452715039253235
80,pure interleaved,48,6,18,5,35,0.014809085056185722,0.0,4.16675329208374,0.735810399055481
80,pure blocked,48,6,18,21,34,0.015009483322501183,0.08774764090776443,4.166717529296875,0.7364811301231384
80,pure blocked,48,6,18,19,8,0.014747647568583488,1.0,4.166186332702637,0.7452715039253235
80,pure interleaved,48,6,18,4,16,0.011675308458507061,0.1698809564113617,4.157236576080322,1.4465131759643555
85,pure blocked,48,6,18,26,9,0.013881591148674488,0.9999990463256836,4.166965961456299,0.6869050860404968
85,pure interleaved,48,6,18,13,15,0.015029585920274258,1.0,4.166775226593018,0.7037091851234436
85,pure interleaved,48,6,18,5,35,0.014019356109201908,1.289362128176208e-08,4.166972637176514,0.686284601688385
85,pure blocked,48,6,18,21,34,0.014269494451582432,0.043419476598501205,4.166957378387451,0.687749981880188
85,pure blocked,48,6,18,19,8,0.013976413756608963,1.0,4.166775226593018,0.7037091851234436
85,pure interleaved,48,6,18,4,16,0.013110191561281681,0.35596323013305664,4.163080215454102,1.3180351257324219
90,pure blocked,48,6,18,26,9,0.013405811972916126,0.999998927116394,4.1674580574035645,0.632624626159668
90,pure interleaved,48,6,18,13,15,0.014393960125744343,1.0,4.16708517074585,0.6436487436294556
90,pure interleaved,48,6,18,5,35,0.013343882746994495,0.0,4.167450904846191,0.6327859163284302
90,pure blocked,48,6,18,21,34,0.013558659702539444,0.032248605042696,4.167431831359863,0.6332356333732605
90,pure blocked,48,6,18,19,8,0.013432275503873825,1.0,4.16708517074585,0.6436487436294556
90,pure interleaved,48,6,18,4,16,0.01209658570587635,0.21926291286945343,4.163339614868164,1.0092535018920898
95,pure blocked,48,6,18,26,9,0.013140562921762466,0.9999998807907104,4.168268203735352,0.46546798944473267
95,pure interleaved,48,6,18,13,15,0.013871039263904095,0.9999998807907104,4.168268203735352,0.46546798944473267
95,pure interleaved,48,6,18,5,35,0.012925084680318832,2.3040343876346014e-05,4.168268203735352,0.46546798944473267
95,pure blocked,48,6,18,21,34,0.013096761889755726,0.018289027735590935,4.168268203735352,0.46546798944473267
95,pure blocked,48,6,18,19,8,0.013032079674303532,0.9999998807907104,4.168268203735352,0.46546798944473267
95,pure interleaved,48,6,18,4,16,0.011859931983053684,0.4867989122867584,4.168118000030518,0.5940916538238525
100,pure blocked,48,6,18,26,9,0.012658588588237762,1.0,4.168529033660889,0.4100017249584198
100,pure interleaved,48,6,18,13,15,0.013310003094375134,1.0,4.168529033660889,0.4100017249584198
100,pure interleaved,48,6,18,5,35,0.012425459921360016,8.13594160717912e-05,4.168529033660889,0.4100017249584198
100,pure blocked,48,6,18,21,34,0.012634924612939358,0.00014369111158885062,4.168529033660889,0.4100017249584198
100,pure blocked,48,6,18,19,8,0.01257416047155857,1.0,4.168529033660889,0.4100017249584198
100,pure interleaved,48,6,18,4,16,0.011674932204186916,0.4861781597137451,4.169140815734863,0.3395891785621643
105,pure blocked,48,6,18,26,9,0.01156836748123169,0.9999926090240479,4.1688232421875,0.3731532394886017
105,pure interleaved,48,6,18,13,15,0.012067070230841637,0.9999998211860657,4.168803691864014,0.38066598773002625
105,pure interleaved,48,6,18,5,35,0.011379201896488667,9.246429399922818e-09,4.1688232421875,0.37321558594703674
105,pure blocked,48,6,18,21,34,0.011530254036188126,0.006250017322599888,4.168813705444336,0.3767659366130829
105,pure blocked,48,6,18,19,8,0.0114484503865242,0.9999998211860657,4.168803691864014,0.38066598773002625
105,pure interleaved,48,6,18,4,16,0.010516556911170483,0.7808383703231812,4.169100761413574,0.34327083826065063
110,pure blocked,48,6,18,26,9,0.010000399313867092,0.9999878406524658,4.1693501472473145,0.26119035482406616
110,pure interleaved,48,6,18,13,15,0.010389874689280987,0.9978200197219849,4.1693644523620605,0.2526209354400635
110,pure interleaved,48,6,18,5,35,0.009844990447163582,1.3564741152549686e-07,4.1693501472473145,0.2611025869846344
110,pure blocked,48,6,18,21,34,0.009949978440999985,2.6655138185560645e-07,4.169345855712891,0.26363134384155273
110,pure blocked,48,6,18,19,8,0.00992625579237938,1.0000001192092896,4.169335842132568,0.2687492370605469
110,pure interleaved,48,6,18,4,16,0.009882507845759392,0.46909868717193604,4.169313430786133,0.24167346954345703
115,pure blocked,48,6,18,26,9,0.011209959164261818,0.9999906420707703,4.169500827789307,0.2517540156841278
115,pure interleaved,48,6,18,13,15,0.011568999849259853,1.0,4.169461250305176,0.26337379217147827
115,pure interleaved,48,6,18,5,35,0.011042044498026371,0.01736164465546608,4.169500350952148,0.2518441379070282
115,pure blocked,48,6,18,21,34,0.011203963309526443,0.05977930873632431,4.169493675231934,0.2530805170536041
115,pure blocked,48,6,18,19,8,0.011155175045132637,1.0,4.169461250305176,0.26337379217147827
115,pure interleaved,48,6,18,4,16,0.011068719439208508,0.9406224489212036,4.169441223144531,0.2595490515232086
120,pure blocked,48,6,18,26,9,0.010345079936087132,0.999990701675415,4.16964864730835,0.18795490264892578
120,pure interleaved,48,6,18,13,15,0.010476067662239075,1.0,4.169610977172852,0.19001320004463196
120,pure interleaved,48,6,18,5,35,0.010217148810625076,0.010489002801477909,4.169648170471191,0.18790842592716217
120,pure blocked,48,6,18,21,34,0.010308303870260715,0.051203109323978424,4.169645309448242,0.18726897239685059
120,pure blocked,48,6,18,19,8,0.010139977559447289,1.0,4.169610977172852,0.19001320004463196
120,pure interleaved,48,6,18,4,16,0.010132293216884136,0.973287045955658,4.169673442840576,0.1869029998779297
