epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,46,256,18,21,34,0.018016496673226357,0.4561805725097656,4.158767223358154,3.3259756565093994
40,pure blocked,46,256,18,19,8,0.0019697959069162607,0.9593121409416199,4.0971174240112305,2.726642608642578
40,pure interleaved,46,256,18,4,16,0.0012539546005427837,0.9414113163948059,4.055577754974365,2.5997724533081055
45,pure blocked,46,256,18,26,9,0.010268500074744225,0.9999966621398926,4.153058052062988,3.1042182445526123
45,pure interleaved,46,256,18,13,15,0.002142969984561205,0.9822542667388916,4.069944381713867,6.623753547668457
45,pure interleaved,46,256,18,5,35,0.010270655155181885,0.38009756803512573,4.153078556060791,3.1014397144317627
45,pure blocked,46,256,18,21,34,0.010289733298122883,0.5159296989440918,4.153077125549316,3.1031136512756348
45,pure blocked,46,256,18,19,8,0.0005453883204609156,0.9915697574615479,3.989217758178711,3.294175624847412
45,pure interleaved,46,256,18,4,16,0.0036841342225670815,0.9471750259399414,4.107131004333496,1.8164600133895874
50,pure blocked,46,256,18,26,9,0.013103227131068707,0.9999956488609314,4.160506248474121,2.2012457847595215
50,pure interleaved,46,256,18,13,15,0.003267877269536257,0.9583054780960083,4.0734543800354,6.041459560394287
50,pure interleaved,46,256,18,5,35,0.013146396726369858,0.16584551334381104,4.1605377197265625,2.2018661499023438
50,pure blocked,46,256,18,21,34,0.013095486909151077,0.3421363830566406,4.160498142242432,2.1996359825134277
50,pure blocked,46,256,18,19,8,0.004683561157435179,0.9427394866943359,4.045559406280518,3.3451712131500244
50,pure interleaved,46,256,18,4,16,0.005324956029653549,0.8470621109008789,4.012474536895752,2.9082248210906982
55,pure blocked,46,256,18,26,9,0.010353208519518375,0.9999955296516418,4.16032600402832,1.9819409847259521
55,pure interleaved,46,256,18,13,15,0.004313827492296696,0.9247206449508667,4.071573257446289,5.950247764587402
55,pure interleaved,46,256,18,5,35,0.010389260947704315,0.20531100034713745,4.16029691696167,1.9872218370437622
55,pure blocked,46,256,18,21,34,0.010384621098637581,0.2552451193332672,4.16031551361084,1.9859106540679932
55,pure blocked,46,256,18,19,8,0.0022872670087963343,0.9702396988868713,4.1143012046813965,1.9049137830734253
55,pure interleaved,46,256,18,4,16,0.008372783660888672,0.959980309009552,4.054060459136963,2.9154419898986816
60,pure blocked,46,256,18,26,9,0.008711827918887138,0.9999988079071045,4.157285690307617,1.5410701036453247
60,pure interleaved,46,256,18,13,15,0.0011825698893517256,0.9821746349334717,4.09592866897583,5.510626792907715
60,pure interleaved,46,256,18,5,35,0.008801565505564213,0.3488408923149109,4.1574554443359375,1.5344642400741577
60,pure blocked,46,256,18,21,34,0.008771592751145363,0.16486261785030365,4.157363414764404,1.541441798210144
60,pure blocked,46,256,18,19,8,0.000992908957414329,0.9970560073852539,4.06833553314209,2.594512701034546
60,pure interleaved,46,256,18,4,16,0.008741806261241436,0.9944284558296204,4.1445441246032715,1.391635775566101
65,pure blocked,46,256,18,26,9,0.016062775626778603,0.9999920129776001,4.164776802062988,2.1094610691070557
65,pure interleaved,46,256,18,13,15,0.0017490515019744635,0.9727675914764404,4.0693159103393555,6.1620259284973145
65,pure interleaved,46,256,18,5,35,0.015982214361429214,0.3514125347137451,4.164734840393066,2.11641001701355
65,pure blocked,46,256,18,21,34,0.016033915802836418,0.6706523299217224,4.164764881134033,2.1165153980255127
65,pure blocked,46,256,18,19,8,0.002573395147919655,0.999950647354126,4.123122215270996,1.8117754459381104
65,pure interleaved,46,256,18,4,16,0.0034452846739441156,0.9863897562026978,4.075942516326904,2.428351879119873
70,pure blocked,46,256,18,26,9,0.013679283671081066,0.9999947547912598,4.165546417236328,2.685671091079712
70,pure interleaved,46,256,18,13,15,0.0025057087186723948,0.9923375844955444,4.072789669036865,6.389812469482422
70,pure interleaved,46,256,18,5,35,0.013696844689548016,0.15239709615707397,4.165533542633057,2.6844465732574463
70,pure blocked,46,256,18,21,34,0.013669848442077637,0.6036729216575623,4.165523052215576,2.685192108154297
70,pure blocked,46,256,18,19,8,0.001506543718278408,0.9994423389434814,4.138592720031738,1.4794023036956787
70,pure interleaved,46,256,18,4,16,0.0043276166543364525,0.9942909479141235,4.080391883850098,2.4189934730529785
75,pure blocked,46,256,18,26,9,0.004920321516692638,0.9999911189079285,4.154235363006592,2.2995197772979736
75,pure interleaved,46,256,18,13,15,0.004261985886842012,0.9795268774032593,4.088119029998779,6.033697128295898
75,pure interleaved,46,256,18,5,35,0.004874825477600098,0.6075142621994019,4.154239654541016,2.292215585708618
75,pure blocked,46,256,18,21,34,0.004935430828481913,0.3854285478591919,4.154300212860107,2.294999122619629
75,pure blocked,46,256,18,19,8,0.00019200987298972905,0.9965002536773682,4.033335208892822,3.189142942428589
75,pure interleaved,46,256,18,4,16,0.005439964588731527,0.9693396091461182,4.098726749420166,1.8140777349472046
80,pure blocked,46,256,18,26,9,0.01312939915806055,0.999994695186615,4.162942409515381,1.872589349746704
80,pure interleaved,46,256,18,13,15,0.003991676960140467,0.9864313006401062,4.142940998077393,3.5366063117980957
80,pure interleaved,46,256,18,5,35,0.013089095242321491,0.23659244179725647,4.162928581237793,1.8702728748321533
80,pure blocked,46,256,18,21,34,0.013099398463964462,0.3437330424785614,4.162923812866211,1.8700438737869263
80,pure blocked,46,256,18,19,8,0.0029765749350190163,0.9972929954528809,4.136683464050293,1.5568814277648926
80,pure interleaved,46,256,18,4,16,0.008235453628003597,0.9654229283332825,4.15495491027832,1.2945973873138428
85,pure blocked,46,256,18,26,9,0.006595990154892206,0.9999979138374329,4.164018630981445,1.659708023071289
85,pure interleaved,46,256,18,13,15,0.0017017546342685819,0.9910081028938293,4.132012367248535,4.385477066040039
85,pure interleaved,46,256,18,5,35,0.006557290442287922,0.0633067712187767,4.163984775543213,1.6599923372268677
85,pure blocked,46,256,18,21,34,0.006585495546460152,0.2784450948238373,4.164005279541016,1.659216046333313
85,pure blocked,46,256,18,19,8,0.0009680924122221768,0.997291088104248,4.1318840980529785,1.6404962539672852
85,pure interleaved,46,256,18,4,16,0.00448349304497242,0.9895094633102417,4.144691467285156,1.372043490409851
90,pure blocked,46,256,18,26,9,0.015927517786622047,0.9999841451644897,4.16489315032959,1.7521708011627197
90,pure interleaved,46,256,18,13,15,0.0010939182247966528,0.9691994786262512,4.105858325958252,5.147064685821533
90,pure interleaved,46,256,18,5,35,0.015844855457544327,0.114085353910923,4.164893627166748,1.7474892139434814
90,pure blocked,46,256,18,21,34,0.01579117961227894,0.2986004948616028,4.164866924285889,1.7489533424377441
90,pure blocked,46,256,18,19,8,0.0010147688444703817,0.9943883419036865,4.142009735107422,1.416360855102539
90,pure interleaved,46,256,18,4,16,0.0035632404033094645,0.9874056577682495,4.08085823059082,2.715308904647827
95,pure blocked,46,256,18,26,9,0.012408080510795116,0.9999924302101135,4.162689208984375,1.4976434707641602
95,pure interleaved,46,256,18,13,15,0.001826859195716679,0.9435128569602966,4.114070415496826,5.47200870513916
95,pure interleaved,46,256,18,5,35,0.012421898543834686,0.1788807511329651,4.162675380706787,1.4968613386154175
95,pure blocked,46,256,18,21,34,0.012354659847915173,0.151588574051857,4.162729263305664,1.4937894344329834
95,pure blocked,46,256,18,19,8,0.000890514173079282,0.9996175765991211,4.122401714324951,1.8161784410476685
95,pure interleaved,46,256,18,4,16,0.0021941575687378645,0.9850800037384033,4.139984130859375,1.4734976291656494
100,pure blocked,46,256,18,26,9,0.015955455601215363,0.9998512268066406,4.164050579071045,2.017998695373535
100,pure interleaved,46,256,18,13,15,0.001445598783902824,0.9840267896652222,4.114433765411377,4.685004234313965
100,pure interleaved,46,256,18,5,35,0.015860609710216522,0.16381314396858215,4.164058208465576,2.038254499435425
100,pure blocked,46,256,18,21,34,0.01598522625863552,0.4033595323562622,4.164061546325684,2.0197463035583496
100,pure blocked,46,256,18,19,8,0.0008901890832930803,0.9892816543579102,4.134646892547607,1.587431788444519
100,pure interleaved,46,256,18,4,16,0.003355920547619462,0.9780619144439697,4.142330169677734,1.3703707456588745
105,pure blocked,46,256,18,26,9,0.010443069972097874,0.99998939037323,4.162481307983398,1.9167543649673462
105,pure interleaved,46,256,18,13,15,0.0020719387102872133,0.985541820526123,4.106442451477051,5.168215274810791
105,pure interleaved,46,256,18,5,35,0.010423390194773674,0.19191759824752808,4.162447452545166,1.9216642379760742
105,pure blocked,46,256,18,21,34,0.010440881364047527,0.3170606791973114,4.162426948547363,1.9176894426345825
105,pure blocked,46,256,18,19,8,0.0005176734994165599,0.9976674914360046,4.133010387420654,1.6266860961914062
105,pure interleaved,46,256,18,4,16,0.0029615527018904686,0.9982137680053711,4.143277168273926,1.3598684072494507
110,pure blocked,46,256,18,26,9,0.014503387734293938,0.9999409914016724,4.164578914642334,1.565145492553711
110,pure interleaved,46,256,18,13,15,0.0015192818827927113,0.9826095700263977,4.106445789337158,5.419290065765381
110,pure interleaved,46,256,18,5,35,0.014588412828743458,0.15740913152694702,4.164605140686035,1.5734846591949463
110,pure blocked,46,256,18,21,34,0.014344639144837856,0.47622883319854736,4.164488792419434,1.5588598251342773
110,pure blocked,46,256,18,19,8,0.002181104850023985,0.9836029410362244,4.134067058563232,1.5859421491622925
110,pure interleaved,46,256,18,4,16,0.002579289488494396,0.9881325960159302,4.1330413818359375,1.537524938583374
115,pure blocked,46,256,18,26,9,0.012941377237439156,0.9999749660491943,4.165346145629883,1.8437309265136719
115,pure interleaved,46,256,18,13,15,0.0022028193343430758,0.9951186180114746,4.125429630279541,4.487077236175537
115,pure interleaved,46,256,18,5,35,0.012957284227013588,0.29611048102378845,4.16532039642334,1.85084867477417
115,pure blocked,46,256,18,21,34,0.012950528413057327,0.3458079397678375,4.165365695953369,1.8491528034210205
115,pure blocked,46,256,18,19,8,0.0014413532335311174,0.9842537045478821,4.15050745010376,1.2054331302642822
115,pure interleaved,46,256,18,4,16,0.004232649691402912,0.9665144681930542,4.1503777503967285,1.1852233409881592
120,pure blocked,46,256,18,26,9,0.007459086831659079,0.9999977350234985,4.160623073577881,2.6503078937530518
120,pure interleaved,46,256,18,13,15,0.001193601288832724,0.9962215423583984,4.13179349899292,4.376226425170898
120,pure interleaved,46,256,18,5,35,0.0074493433348834515,0.41561609506607056,4.160643100738525,2.6518707275390625
120,pure blocked,46,256,18,21,34,0.007420288398861885,0.3077848553657532,4.160687446594238,2.6526265144348145
120,pure blocked,46,256,18,19,8,0.001158354221843183,0.9951985478401184,4.144718170166016,1.4501352310180664
120,pure interleaved,46,256,18,4,16,0.002165919402614236,0.9638344049453735,4.151793003082275,1.1155803203582764
