epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,hybrid blocked,46,6,18,26,9,0.00804171897470951,1.0,4.167933464050293,0.85718834400177
100,hybrid interleaved,46,6,18,13,15,0.004202325362712145,0.9995653629302979,4.146343231201172,2.2071704864501953
100,hybrid interleaved,46,6,18,5,35,0.007909712381660938,0.049934618175029755,4.167933464050293,0.85718834400177
100,hybrid blocked,46,6,18,21,34,0.007887427695095539,0.051086507737636566,4.167933464050293,0.85718834400177
100,hybrid blocked,46,6,18,19,8,0.008016598410904408,1.0,4.167933464050293,0.85718834400177
100,hybrid interleaved,46,6,18,4,16,0.008008495904505253,1.0,4.167933464050293,0.85718834400177
105,hybrid blocked,46,6,18,26,9,0.007841508835554123,0.9999998211860657,4.168040752410889,0.819588303565979
105,hybrid interleaved,46,6,18,13,15,0.004070190247148275,0.9963547587394714,4.141440391540527,2.537966012954712
105,hybrid interleaved,46,6,18,5,35,0.007750244345515966,0.07264880836009979,4.168040752410889,0.819588303565979
105,hybrid blocked,46,6,18,21,34,0.007671405095607042,0.07376081496477127,4.168040752410889,0.819588303565979
105,hybrid blocked,46,6,18,19,8,0.00782658439129591,0.9999998211860657,4.168040752410889,0.819588303565979
105,hybrid interleaved,46,6,18,4,16,0.007802994921803474,0.9999998211860657,4.168040752410889,0.819588303565979
110,hybrid blocked,46,6,18,26,9,0.007185306400060654,0.9999998807907104,4.168675422668457,0.6061798334121704
110,hybrid interleaved,46,6,18,13,15,0.004029383417218924,0.9642460942268372,4.140780448913574,2.675527334213257
110,hybrid interleaved,46,6,18,5,35,0.0071605839766561985,0.029796423390507698,4.168675422668457,0.6061798334121704
110,hybrid blocked,46,6,18,21,34,0.007075139321386814,0.029618965461850166,4.168675422668457,0.6061798334121704
110,hybrid blocked,46,6,18,19,8,0.007188668008893728,0.9999998807907104,4.168675422668457,0.6061798334121704
110,hybrid interleaved,46,6,18,4,16,0.007165112998336554,0.9999998807907104,4.168675422668457,0.6061798334121704
115,hybrid blocked,46,6,18,26,9,0.006711585447192192,1.0,4.168601989746094,0.7128137350082397
115,hybrid interleaved,46,6,18,13,15,0.003961908631026745,0.9642614126205444,4.139523983001709,2.350287437438965
115,hybrid interleaved,46,6,18,5,35,0.006640408653765917,0.01416937168687582,4.168601989746094,0.7128137350082397
115,hybrid blocked,46,6,18,21,34,0.006584432907402515,0.014652762562036514,4.168601989746094,0.7128137350082397
115,hybrid blocked,46,6,18,19,8,0.006690103095024824,1.0,4.168601989746094,0.7128137350082397
115,hybrid interleaved,46,6,18,4,16,0.0066779013723134995,1.0,4.168601989746094,0.7128137350082397
120,hybrid blocked,46,6,18,26,9,0.006800845731049776,1.0000001192092896,4.168997287750244,0.5430654883384705
120,hybrid interleaved,46,6,18,13,15,0.003738530445843935,0.9537909626960754,4.14811897277832,2.478800058364868
120,hybrid interleaved,46,6,18,5,35,0.006716866511851549,0.10612905025482178,4.168997287750244,0.5430654883384705
120,hybrid blocked,46,6,18,21,34,0.0066480557434260845,0.10920701175928116,4.168997287750244,0.5430654883384705
120,hybrid blocked,46,6,18,19,8,0.006780209951102734,1.0000001192092896,4.168997287750244,0.5430654883384705
120,hybrid interleaved,46,6,18,4,16,0.00676891952753067,1.0000001192092896,4.168997287750244,0.5430654883384705
