epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,48,256,18,21,34,0.016410281881690025,0.0,4.156475067138672,2.375796318054199
45,hybrid blocked,48,256,18,19,8,0.0011601115111261606,0.9479725360870361,3.9651906490325928,4.9264092445373535
45,hybrid interleaved,48,256,18,4,16,0.002670292044058442,0.9949480295181274,4.098956108093262,3.0611727237701416
50,hybrid blocked,48,256,18,26,9,0.015182780101895332,1.0000001192092896,4.157259941101074,2.7709367275238037
50,hybrid interleaved,48,256,18,13,15,0.0009561351616866887,0.9814042448997498,4.0117998123168945,4.894649982452393
50,hybrid interleaved,48,256,18,5,35,0.015159574337303638,0.5222833156585693,4.157260417938232,2.7709457874298096
50,hybrid blocked,48,256,18,21,34,0.015155312605202198,0.00016860813775565475,4.157266139984131,2.7710037231445312
50,hybrid blocked,48,256,18,19,8,0.0016247580060735345,0.9321795701980591,4.000699520111084,4.646500587463379
50,hybrid interleaved,48,256,18,4,16,0.0018378064269199967,0.9917753338813782,4.077875137329102,3.551661968231201
55,hybrid blocked,48,256,18,26,9,0.014835509471595287,0.9999998211860657,4.158175945281982,3.0333046913146973
55,hybrid interleaved,48,256,18,13,15,0.0013580111553892493,0.9898291230201721,4.0505852699279785,4.546080112457275
55,hybrid interleaved,48,256,18,5,35,0.01483188197016716,0.5297256112098694,4.158172607421875,3.0334055423736572
55,hybrid blocked,48,256,18,21,34,0.014826755970716476,0.0,4.158175468444824,3.0333054065704346
55,hybrid blocked,48,256,18,19,8,0.0012733539333567023,0.9922589063644409,4.061659336090088,3.8857290744781494
55,hybrid interleaved,48,256,18,4,16,0.0006690821028314531,0.9916189908981323,4.094566822052002,3.3156604766845703
60,hybrid blocked,48,256,18,26,9,0.016766691580414772,1.0,4.156033515930176,2.879685401916504
60,hybrid interleaved,48,256,18,13,15,0.0026107162702828646,0.9759504199028015,3.956179141998291,4.932726860046387
60,hybrid interleaved,48,256,18,5,35,0.016750000417232513,0.44645261764526367,4.156039714813232,2.879807472229004
60,hybrid blocked,48,256,18,21,34,0.01676114834845066,0.02077331952750683,4.156034469604492,2.87977933883667
60,hybrid blocked,48,256,18,19,8,0.0007101788651198149,0.9460737705230713,4.075182914733887,3.5210628509521484
60,hybrid interleaved,48,256,18,4,16,0.0019355745753273368,0.9768183827400208,4.078222274780273,3.989635705947876
65,hybrid blocked,48,256,18,26,9,0.01360232848674059,0.999998927116394,4.15806245803833,2.537170648574829
65,hybrid interleaved,48,256,18,13,15,0.0011553361546248198,0.9863479137420654,4.066683769226074,4.363777160644531
65,hybrid interleaved,48,256,18,5,35,0.013579772785305977,0.3704882562160492,4.158047676086426,2.5375819206237793
65,hybrid blocked,48,256,18,21,34,0.013591180555522442,0.016219627112150192,4.158057689666748,2.537325620651245
65,hybrid blocked,48,256,18,19,8,0.0009846354369074106,0.9881275296211243,4.067067623138428,3.7023539543151855
65,hybrid interleaved,48,256,18,4,16,0.0003635510220192373,0.990443229675293,4.024840831756592,4.448469638824463
70,hybrid blocked,48,256,18,26,9,0.016335701569914818,0.9999999403953552,4.161773681640625,2.6287052631378174
70,hybrid interleaved,48,256,18,13,15,0.0007935629109852016,0.9853277802467346,4.089818000793457,3.9090356826782227
70,hybrid interleaved,48,256,18,5,35,0.01633046381175518,0.493186354637146,4.1617751121521,2.6287248134613037
70,hybrid blocked,48,256,18,21,34,0.01631840504705906,0.0410710833966732,4.161772727966309,2.6284024715423584
70,hybrid blocked,48,256,18,19,8,0.001375670311972499,0.988174557685852,4.082033634185791,3.5022265911102295
70,hybrid interleaved,48,256,18,4,16,0.0016531124711036682,0.9949113130569458,4.08617639541626,3.627809524536133
75,hybrid blocked,48,256,18,26,9,0.0159924179315567,0.9999990463256836,4.164643287658691,2.5967516899108887
75,hybrid interleaved,48,256,18,13,15,0.0008342809742316604,0.9837086200714111,4.111776351928711,3.3551230430603027
75,hybrid interleaved,48,256,18,5,35,0.016003653407096863,0.6263336539268494,4.164641380310059,2.5958847999572754
75,hybrid blocked,48,256,18,21,34,0.015984483063220978,0.08589021861553192,4.164638042449951,2.5959458351135254
75,hybrid blocked,48,256,18,19,8,0.0009331339388154447,0.9944690465927124,4.076681613922119,3.6567726135253906
75,hybrid interleaved,48,256,18,4,16,0.0017283839406445622,0.9985417127609253,4.117793560028076,2.8910579681396484
80,hybrid blocked,48,256,18,26,9,0.015277440659701824,0.9999997615814209,4.164830207824707,2.8395814895629883
80,hybrid interleaved,48,256,18,13,15,0.0007820368628017604,0.9846748113632202,4.067765235900879,3.863529682159424
80,hybrid interleaved,48,256,18,5,35,0.015279144048690796,0.703772246837616,4.164826393127441,2.8395700454711914
80,hybrid blocked,48,256,18,21,34,0.015265124849975109,0.20697030425071716,4.164827346801758,2.8401637077331543
80,hybrid blocked,48,256,18,19,8,0.0015868877526372671,0.9868602752685547,4.10181188583374,2.972945213317871
80,hybrid interleaved,48,256,18,4,16,0.0008009905577637255,0.9983055591583252,4.104516983032227,3.3658132553100586
85,hybrid blocked,48,256,18,26,9,0.014391898177564144,0.9999997615814209,4.1658806800842285,2.681361198425293
85,hybrid interleaved,48,256,18,13,15,0.0006445934413932264,0.993577778339386,4.054174900054932,4.608517646789551
85,hybrid interleaved,48,256,18,5,35,0.0143844960257411,0.4989207983016968,4.165887832641602,2.6827917098999023
85,hybrid blocked,48,256,18,21,34,0.014388375915586948,0.1337217092514038,4.1658854484558105,2.68224835395813
85,hybrid blocked,48,256,18,19,8,0.001295604626648128,0.9755324721336365,4.104554653167725,2.9008092880249023
85,hybrid interleaved,48,256,18,4,16,0.001036769594065845,0.9838308691978455,4.123415470123291,2.881793260574341
90,hybrid blocked,48,256,18,26,9,0.01517151016741991,0.9999995231628418,4.16493034362793,2.6240949630737305
90,hybrid interleaved,48,256,18,13,15,0.0007941645453684032,0.9845099449157715,4.123190879821777,3.016937494277954
90,hybrid interleaved,48,256,18,5,35,0.015157308429479599,0.5650953054428101,4.164939880371094,2.6220998764038086
90,hybrid blocked,48,256,18,21,34,0.015159377828240395,0.19484025239944458,4.164937496185303,2.62209415435791
90,hybrid blocked,48,256,18,19,8,0.0017810629215091467,0.9983385801315308,4.136507987976074,2.1827163696289062
90,hybrid interleaved,48,256,18,4,16,0.0013913215370848775,0.994975745677948,4.099009990692139,3.560211181640625
95,hybrid blocked,48,256,18,26,9,0.013580535538494587,0.9999998807907104,4.164758682250977,2.4438791275024414
95,hybrid interleaved,48,256,18,13,15,0.001277303323149681,0.9933288097381592,4.1209716796875,3.2360148429870605
95,hybrid interleaved,48,256,18,5,35,0.013579853810369968,0.5418781638145447,4.164759159088135,2.4443259239196777
95,hybrid blocked,48,256,18,21,34,0.01358106266707182,0.2722625732421875,4.164760112762451,2.4441308975219727
95,hybrid blocked,48,256,18,19,8,0.0009715691558085382,0.9533159136772156,4.07247257232666,3.6402130126953125
95,hybrid interleaved,48,256,18,4,16,0.002248274628072977,0.987183690071106,4.129755973815918,2.8715860843658447
100,hybrid blocked,48,256,18,26,9,0.015218027867376804,0.9999998807907104,4.16498327255249,2.604016065597534
100,hybrid interleaved,48,256,18,13,15,0.0010484197409823537,0.9985712766647339,4.122677803039551,3.363306999206543
100,hybrid interleaved,48,256,18,5,35,0.015216991305351257,0.6684738993644714,4.16498327255249,2.6037380695343018
100,hybrid blocked,48,256,18,21,34,0.015218800865113735,0.24978801608085632,4.16498327255249,2.6038403511047363
100,hybrid blocked,48,256,18,19,8,0.0006751414621248841,0.9974693655967712,4.100641250610352,3.61446475982666
100,hybrid interleaved,48,256,18,4,16,0.002540876157581806,0.9971544742584229,4.140900611877441,2.396705150604248
105,hybrid blocked,48,256,18,26,9,0.01303134672343731,0.9999991059303284,4.166747570037842,2.295881748199463
105,hybrid interleaved,48,256,18,13,15,0.0014262235490605235,0.997344970703125,4.144031524658203,2.7274932861328125
105,hybrid interleaved,48,256,18,5,35,0.013040229678153992,0.5457541942596436,4.166748046875,2.297091007232666
105,hybrid blocked,48,256,18,21,34,0.013027697801589966,0.12241661548614502,4.166745662689209,2.2971203327178955
105,hybrid blocked,48,256,18,19,8,0.0020436097402125597,0.9280686378479004,4.114078998565674,2.749694347381592
105,hybrid interleaved,48,256,18,4,16,0.0009079048177227378,0.9994073510169983,4.123790740966797,3.034485101699829
110,hybrid blocked,48,256,18,26,9,0.014656913466751575,0.9999989867210388,4.166996002197266,2.453016757965088
110,hybrid interleaved,48,256,18,13,15,0.0012715923367068172,0.999136209487915,4.139737606048584,2.92153263092041
110,hybrid interleaved,48,256,18,5,35,0.014660160057246685,0.6809612512588501,4.166998386383057,2.4517970085144043
110,hybrid blocked,48,256,18,21,34,0.014650130644440651,0.18185214698314667,4.1670026779174805,2.452789545059204
110,hybrid blocked,48,256,18,19,8,0.0029286188073456287,0.9146822094917297,4.135519027709961,2.4418790340423584
110,hybrid interleaved,48,256,18,4,16,0.001333186635747552,0.9980300664901733,4.127770900726318,2.9225106239318848
115,hybrid blocked,48,256,18,26,9,0.01467830315232277,0.9999818801879883,4.167684555053711,2.2703864574432373
115,hybrid interleaved,48,256,18,13,15,0.0004877920146100223,0.9928945899009705,4.126084327697754,3.67305326461792
115,hybrid interleaved,48,256,18,5,35,0.014695841819047928,0.6239801049232483,4.167686939239502,2.268799066543579
115,hybrid blocked,48,256,18,21,34,0.014695318415760994,0.279103547334671,4.167686939239502,2.2695798873901367
115,hybrid blocked,48,256,18,19,8,0.0003759110113605857,0.9761186838150024,4.122900009155273,2.795504093170166
115,hybrid interleaved,48,256,18,4,16,0.0008388871210627258,0.9981282353401184,4.144169807434082,2.3643860816955566
120,hybrid blocked,48,256,18,26,9,0.014526158571243286,1.0,4.1670098304748535,2.4728522300720215
120,hybrid interleaved,48,256,18,13,15,0.0008047190494835377,0.9992072582244873,4.1383891105651855,3.227067232131958
120,hybrid interleaved,48,256,18,5,35,0.01452183909714222,0.6575620174407959,4.167004585266113,2.4723875522613525
120,hybrid blocked,48,256,18,21,34,0.014542925171554089,0.21337997913360596,4.167026996612549,2.4752776622772217
120,hybrid blocked,48,256,18,19,8,0.0029612521175295115,0.9816120862960815,4.153720855712891,1.8253802061080933
120,hybrid interleaved,48,256,18,4,16,0.0011749850818887353,0.9998586773872375,4.145159721374512,2.1711621284484863
