epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,11,256,18,19,8,0.0015116812428459525,0.9990097880363464,4.062323570251465,1.936690330505371
20,hybrid interleaved,11,256,18,4,16,0.0010345755144953728,0.9906445741653442,3.892266273498535,7.454769134521484
25,hybrid blocked,11,256,18,26,9,0.013949085958302021,1.0,4.158013343811035,1.6527365446090698
25,hybrid interleaved,11,256,18,13,15,0.0012993880081921816,0.9180225133895874,4.010080337524414,5.0301995277404785
25,hybrid interleaved,11,256,18,5,35,0.013965689577162266,0.45267152786254883,4.158014297485352,1.653215765953064
25,hybrid blocked,11,256,18,21,34,0.013947579078376293,0.5865379571914673,4.158013343811035,1.6528263092041016
25,hybrid blocked,11,256,18,19,8,0.0026094354689121246,0.8919732570648193,4.132406711578369,1.2197442054748535
25,hybrid interleaved,11,256,18,4,16,0.0011209852527827024,0.9848841428756714,3.8643274307250977,7.451320648193359
30,hybrid blocked,11,256,18,26,9,0.017287317663431168,0.9999997615814209,4.161886215209961,1.6356810331344604
30,hybrid interleaved,11,256,18,13,15,0.0019056923920288682,0.9825244545936584,4.014473915100098,5.200647830963135
30,hybrid interleaved,11,256,18,5,35,0.017273198813199997,0.49941810965538025,4.161885738372803,1.6358222961425781
30,hybrid blocked,11,256,18,21,34,0.017285460606217384,0.6069025993347168,4.161880970001221,1.6361162662506104
30,hybrid blocked,11,256,18,19,8,0.004744364880025387,0.9280914664268494,4.098005294799805,1.6368591785430908
30,hybrid interleaved,11,256,18,4,16,0.0012580611510202289,0.9755585789680481,4.059010982513428,5.0989203453063965
35,hybrid blocked,11,256,18,26,9,0.011838521808385849,0.9999989867210388,4.163928508758545,1.4492031335830688
35,hybrid interleaved,11,256,18,13,15,0.0020684327464550734,0.9546929597854614,3.999911308288574,5.1921586990356445
35,hybrid interleaved,11,256,18,5,35,0.0117934700101614,0.5536655187606812,4.16392707824707,1.4470486640930176
35,hybrid blocked,11,256,18,21,34,0.011832811869680882,0.33463120460510254,4.163926124572754,1.4488162994384766
35,hybrid blocked,11,256,18,19,8,0.0012497219722718,0.9615573287010193,4.1017608642578125,1.6115717887878418
35,hybrid interleaved,11,256,18,4,16,0.0019707742612808943,0.942123293876648,4.095424175262451,4.095847129821777
40,hybrid blocked,11,256,18,26,9,0.0181182362139225,0.9999987483024597,4.161617279052734,1.8920798301696777
40,hybrid interleaved,11,256,18,13,15,0.003676464082673192,0.9657049179077148,3.998116970062256,5.038343906402588
40,hybrid interleaved,11,256,18,5,35,0.01811087876558304,0.4329715371131897,4.161635398864746,1.8899774551391602
40,hybrid blocked,11,256,18,21,34,0.018134726211428642,0.5952286720275879,4.161621570587158,1.891205906867981
40,hybrid blocked,11,256,18,19,8,0.012208453379571438,0.6988080739974976,4.1498332023620605,0.9559573531150818
40,hybrid interleaved,11,256,18,4,16,0.003616402857005596,0.9790073037147522,4.0890583992004395,4.363529682159424
45,hybrid blocked,11,256,18,26,9,0.019628377631306648,0.9999979138374329,4.162531852722168,2.222930908203125
45,hybrid interleaved,11,256,18,13,15,0.002445599064230919,0.9918005466461182,4.075511932373047,4.108199596405029
45,hybrid interleaved,11,256,18,5,35,0.019641617313027382,0.3273606598377228,4.162534713745117,2.2218215465545654
45,hybrid blocked,11,256,18,21,34,0.019638793542981148,0.45351916551589966,4.162512302398682,2.223973274230957
45,hybrid blocked,11,256,18,19,8,0.0024869029875844717,0.990077018737793,4.121547698974609,1.339412808418274
45,hybrid interleaved,11,256,18,4,16,0.0010030068224295974,0.9921512603759766,3.95027756690979,6.05457878112793
50,hybrid blocked,11,256,18,26,9,0.01948518306016922,0.9999983310699463,4.161374092102051,3.2347805500030518
50,hybrid interleaved,11,256,18,13,15,0.0013267220929265022,0.9975029826164246,3.984633445739746,5.812456130981445
50,hybrid interleaved,11,256,18,5,35,0.019488830119371414,0.4732438027858734,4.161379814147949,3.2356395721435547
50,hybrid blocked,11,256,18,21,34,0.019462989643216133,0.515579342842102,4.161394119262695,3.2381651401519775
50,hybrid blocked,11,256,18,19,8,0.0013832950498908758,0.9935745000839233,4.121425628662109,0.9815511107444763
50,hybrid interleaved,11,256,18,4,16,0.0016128560528159142,0.9985441565513611,4.068181037902832,4.918318271636963
55,hybrid blocked,11,256,18,26,9,0.018247976899147034,0.9999971985816956,4.159316539764404,2.533752918243408
55,hybrid interleaved,11,256,18,13,15,0.0007591699250042439,0.977591335773468,4.071831226348877,4.747935771942139
55,hybrid interleaved,11,256,18,5,35,0.018222583457827568,0.4701407253742218,4.159296035766602,2.5326781272888184
55,hybrid blocked,11,256,18,21,34,0.0182521753013134,0.26694026589393616,4.159320831298828,2.5338897705078125
55,hybrid blocked,11,256,18,19,8,0.0020925826393067837,1.0,4.155116081237793,0.5346593260765076
55,hybrid interleaved,11,256,18,4,16,0.001968621974810958,0.9832785129547119,4.0532708168029785,5.26718282699585
60,hybrid blocked,11,256,18,26,9,0.020941264927387238,0.9999977946281433,4.158207893371582,3.016571283340454
60,hybrid interleaved,11,256,18,13,15,0.0018892227672040462,0.9890475273132324,4.095615386962891,4.154392719268799
60,hybrid interleaved,11,256,18,5,35,0.0209365114569664,0.5010226964950562,4.158234596252441,3.0167908668518066
60,hybrid blocked,11,256,18,21,34,0.020937301218509674,0.3300856947898865,4.1582231521606445,3.015474796295166
60,hybrid blocked,11,256,18,19,8,0.003217684803530574,0.9762663245201111,4.146583080291748,0.8125277757644653
60,hybrid interleaved,11,256,18,4,16,0.0015073807444423437,0.9902109503746033,4.071560859680176,4.818886756896973
65,hybrid blocked,11,256,18,26,9,0.01625063829123974,0.9999954104423523,4.159426212310791,3.518253803253174
65,hybrid interleaved,11,256,18,13,15,0.0008158518467098475,0.9806548357009888,3.8923158645629883,7.428239822387695
65,hybrid interleaved,11,256,18,5,35,0.016265783458948135,0.4636254906654358,4.159414291381836,3.513155937194824
65,hybrid blocked,11,256,18,21,34,0.016270745545625687,0.25070035457611084,4.159415245056152,3.5186426639556885
65,hybrid blocked,11,256,18,19,8,0.0027410078328102827,1.0,4.151740550994873,0.5840734243392944
65,hybrid interleaved,11,256,18,4,16,0.004682139493525028,0.9709258079528809,4.134166240692139,2.9987893104553223
70,hybrid blocked,11,256,18,26,9,0.02128750830888748,0.9999995231628418,4.164146423339844,2.6616318225860596
70,hybrid interleaved,11,256,18,13,15,0.0009830808266997337,0.9857158660888672,4.100719451904297,4.254493713378906
70,hybrid interleaved,11,256,18,5,35,0.021282348781824112,0.4653393626213074,4.16414213180542,2.6617884635925293
70,hybrid blocked,11,256,18,21,34,0.02128087729215622,0.41527503728866577,4.164149761199951,2.66260027885437
70,hybrid blocked,11,256,18,19,8,0.0016302806325256824,0.0,4.169912338256836,0.01806069165468216
70,hybrid interleaved,11,256,18,4,16,0.0014611600199714303,0.9872223138809204,4.113162040710449,3.4970340728759766
75,hybrid blocked,11,256,18,26,9,0.013676781207323074,0.999997615814209,4.160981178283691,2.7304270267486572
75,hybrid interleaved,11,256,18,13,15,0.0013271005591377616,0.9510281085968018,4.094882488250732,4.420476913452148
75,hybrid interleaved,11,256,18,5,35,0.013652567751705647,0.5733375549316406,4.160964012145996,2.7332615852355957
75,hybrid blocked,11,256,18,21,34,0.013775642029941082,0.3265480697154999,4.161044120788574,2.731205940246582
75,hybrid blocked,11,256,18,19,8,0.0058066342025995255,0.0,4.169919967651367,0.011426486074924469
75,hybrid interleaved,11,256,18,4,16,0.0019730771891772747,0.9842536449432373,4.114819526672363,3.31476092338562
80,hybrid blocked,11,256,18,26,9,0.01936131902039051,0.9999736547470093,4.162551403045654,2.300428628921509
80,hybrid interleaved,11,256,18,13,15,0.0019397824071347713,0.9970546364784241,4.095797538757324,4.369829177856445
80,hybrid interleaved,11,256,18,5,35,0.019333258271217346,0.47606581449508667,4.162538051605225,2.3002126216888428
80,hybrid blocked,11,256,18,21,34,0.01933942548930645,0.3345898985862732,4.162540912628174,2.300060749053955
80,hybrid blocked,11,256,18,19,8,0.010576583445072174,0.0,4.167623519897461,0.38806241750717163
80,hybrid interleaved,11,256,18,4,16,0.0006671231822110713,0.9919604659080505,4.079302787780762,4.059741497039795
85,hybrid blocked,11,256,18,26,9,0.01952500455081463,0.9999995827674866,4.164999961853027,2.6829781532287598
85,hybrid interleaved,11,256,18,13,15,0.0023137477692216635,0.9956603646278381,4.1155548095703125,3.6600024700164795
85,hybrid interleaved,11,256,18,5,35,0.01950901187956333,0.4542713165283203,4.164992332458496,2.684432029724121
85,hybrid blocked,11,256,18,21,34,0.019528480246663094,0.4415537416934967,4.164995193481445,2.6842260360717773
85,hybrid blocked,11,256,18,19,8,0.002939207712188363,1.0,4.169759750366211,0.06479683518409729
85,hybrid interleaved,11,256,18,4,16,0.0026498516090214252,0.9964505434036255,4.12331485748291,3.118593215942383
90,hybrid blocked,11,256,18,26,9,0.02151162177324295,0.9999996423721313,4.1666388511657715,3.106616973876953
90,hybrid interleaved,11,256,18,13,15,0.0023805471137166023,0.9978803992271423,4.121895790100098,3.647184371948242
90,hybrid interleaved,11,256,18,5,35,0.021511759608983994,0.6061591506004333,4.16663122177124,3.106757640838623
90,hybrid blocked,11,256,18,21,34,0.021527381613850594,0.546297550201416,4.16663932800293,3.1063742637634277
90,hybrid blocked,11,256,18,19,8,0.006514189299196005,0.0,4.169925212860107,0.0
90,hybrid interleaved,11,256,18,4,16,0.006200211588293314,0.9885374307632446,4.135401248931885,3.207296133041382
95,hybrid blocked,11,256,18,26,9,0.006278307642787695,0.9999994039535522,4.159615516662598,2.617607831954956
95,hybrid interleaved,11,256,18,13,15,0.000757421541493386,0.995841383934021,4.088613986968994,4.766510963439941
95,hybrid interleaved,11,256,18,5,35,0.006348728202283382,0.583899736404419,4.159689426422119,2.617591142654419
95,hybrid blocked,11,256,18,21,34,0.0062273964285850525,0.24369792640209198,4.159587383270264,2.6162984371185303
95,hybrid blocked,11,256,18,19,8,0.0018520087469369173,0.0,4.169925212860107,0.0
95,hybrid interleaved,11,256,18,4,16,0.0012708217836916447,0.9952558279037476,4.118145942687988,3.360966682434082
100,hybrid blocked,11,256,18,26,9,0.019887661561369896,0.9999983310699463,4.166680335998535,2.6731925010681152
100,hybrid interleaved,11,256,18,13,15,0.002792893908917904,0.9941285848617554,4.123057842254639,3.4475576877593994
100,hybrid interleaved,11,256,18,5,35,0.019859101623296738,0.6118019819259644,4.166671276092529,2.6727705001831055
100,hybrid blocked,11,256,18,21,34,0.01984730362892151,0.44459769129753113,4.166669845581055,2.672092914581299
100,hybrid blocked,11,256,18,19,8,0.011346685700118542,0.5692564845085144,4.168745040893555,0.4884405732154846
100,hybrid interleaved,11,256,18,4,16,0.0010925686219707131,0.9939378499984741,4.121654510498047,3.3503575325012207
105,hybrid blocked,11,256,18,26,9,0.016696954146027565,0.9999916553497314,4.1658196449279785,2.1246421337127686
105,hybrid interleaved,11,256,18,13,15,0.0030787510331720114,0.9907644391059875,4.134076118469238,3.1128623485565186
105,hybrid interleaved,11,256,18,5,35,0.016683561727404594,0.433801531791687,4.165833473205566,2.1159353256225586
105,hybrid blocked,11,256,18,21,34,0.016587378457188606,0.25540387630462646,4.165788173675537,2.123810291290283
105,hybrid blocked,11,256,18,19,8,0.002044631401076913,0.0,4.169925212860107,0.0
105,hybrid interleaved,11,256,18,4,16,0.0013145661214366555,0.9934232234954834,4.117222785949707,3.6913156509399414
110,hybrid blocked,11,256,18,26,9,0.018586907535791397,0.9999846816062927,4.163863182067871,2.1264491081237793
110,hybrid interleaved,11,256,18,13,15,0.00046451212256215513,0.994261622428894,4.113546371459961,3.765888214111328
110,hybrid interleaved,11,256,18,5,35,0.018582377582788467,0.7099402546882629,4.163865089416504,2.125671625137329
110,hybrid blocked,11,256,18,21,34,0.01858212612569332,0.267152339220047,4.163867473602295,2.12510347366333
110,hybrid blocked,11,256,18,19,8,0.0019328142516314983,0.0,4.169925212860107,0.0
110,hybrid interleaved,11,256,18,4,16,0.003398932283744216,0.9982637166976929,4.134963512420654,2.8979949951171875
115,hybrid blocked,11,256,18,26,9,0.016926681622862816,0.9999983310699463,4.165877342224121,2.4216468334198
115,hybrid interleaved,11,256,18,13,15,0.000955273222643882,0.9992756247520447,4.13032865524292,3.1650545597076416
115,hybrid interleaved,11,256,18,5,35,0.01694125309586525,0.5866605043411255,4.165892601013184,2.4220666885375977
115,hybrid blocked,11,256,18,21,34,0.01694396510720253,0.472533643245697,4.165920734405518,2.4225382804870605
115,hybrid blocked,11,256,18,19,8,0.0021741383243352175,0.0,4.169925212860107,0.0
115,hybrid interleaved,11,256,18,4,16,0.0019769719801843166,0.9987324476242065,4.127225399017334,3.1198558807373047
120,hybrid blocked,11,256,18,26,9,0.019555913284420967,0.9999991655349731,4.1685051918029785,2.3347580432891846
120,hybrid interleaved,11,256,18,13,15,0.0008984495652839541,0.9984884262084961,4.137526035308838,2.913358211517334
120,hybrid interleaved,11,256,18,5,35,0.019538097083568573,0.6223514080047607,4.168503284454346,2.335012674331665
120,hybrid blocked,11,256,18,21,34,0.0195534098893404,0.5475943684577942,4.1685004234313965,2.3359365463256836
120,hybrid blocked,11,256,18,19,8,0.002190406434237957,0.0,4.169925212860107,0.0
120,hybrid interleaved,11,256,18,4,16,0.0019392791436985135,0.9986796379089355,4.138532638549805,2.8959667682647705
