epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,1,6,18,4,16,0.013395063579082489,0.017475709319114685,4.160157203674316,1.764195442199707
50,pure blocked,1,6,18,26,9,0.013666539452970028,0.9999399185180664,4.164848804473877,0.8623695373535156
50,pure interleaved,1,6,18,13,15,0.013330727815628052,0.9766080975532532,4.148675918579102,1.3201255798339844
50,pure interleaved,1,6,18,5,35,0.014590666629374027,0.0,4.1649274826049805,0.8647748231887817
50,pure blocked,1,6,18,21,34,0.01429973728954792,0.2049766182899475,4.164876937866211,0.8632873296737671
50,pure blocked,1,6,18,19,8,0.01242001447826624,0.6935766339302063,4.111501693725586,4.392287254333496
50,pure interleaved,1,6,18,4,16,0.013140425086021423,0.003959218505769968,4.163233280181885,1.3890820741653442
55,pure blocked,1,6,18,26,9,0.013088282197713852,0.9999961853027344,4.166197776794434,0.5885207653045654
55,pure interleaved,1,6,18,13,15,0.012785044498741627,0.9074736833572388,4.146345138549805,1.3306686878204346
55,pure interleaved,1,6,18,5,35,0.013831027783453465,7.263154111569747e-05,4.166219234466553,0.587519645690918
55,pure blocked,1,6,18,21,34,0.01352646667510271,0.10371145606040955,4.166177749633789,0.5894443988800049
55,pure blocked,1,6,18,19,8,0.011994864791631699,0.8133915662765503,4.130339622497559,3.206200122833252
55,pure interleaved,1,6,18,4,16,0.012842479161918163,0.03002850152552128,4.162323951721191,1.328263759613037
60,pure blocked,1,6,18,26,9,0.012636165134608746,0.9999953508377075,4.167172431945801,0.5472676753997803
60,pure interleaved,1,6,18,13,15,0.012215197086334229,0.9484357237815857,4.15591287612915,1.013859748840332
60,pure interleaved,1,6,18,5,35,0.013284518383443356,0.0,4.167186737060547,0.5473576188087463
60,pure blocked,1,6,18,21,34,0.012910516001284122,0.10388720780611038,4.167172431945801,0.5472570657730103
60,pure blocked,1,6,18,19,8,0.01083282195031643,0.6795547008514404,4.141452789306641,2.8613131046295166
60,pure interleaved,1,6,18,4,16,0.012531829997897148,0.00912113394588232,4.16273832321167,1.5413212776184082
65,pure blocked,1,6,18,26,9,0.011909808963537216,0.9999786615371704,4.167450904846191,0.6787117123603821
65,pure interleaved,1,6,18,13,15,0.011425874195992947,0.9400055408477783,4.1537251472473145,1.102396845817566
65,pure interleaved,1,6,18,5,35,0.012454967014491558,0.0,4.167447090148926,0.6783028244972229
65,pure blocked,1,6,18,21,34,0.012130980379879475,0.3275376856327057,4.167428970336914,0.6762630939483643
65,pure blocked,1,6,18,19,8,0.010491911321878433,0.9594043493270874,4.157522201538086,1.6561285257339478
65,pure interleaved,1,6,18,4,16,0.012732909061014652,0.19636017084121704,4.156792640686035,2.4309194087982178
70,pure blocked,1,6,18,26,9,0.01088994462043047,0.9999994039535522,4.167393207550049,0.5422071814537048
70,pure interleaved,1,6,18,13,15,0.010766507126390934,0.9886585474014282,4.156922340393066,0.9951533079147339
70,pure interleaved,1,6,18,5,35,0.011553219519555569,0.00955584179610014,4.167392730712891,0.5422117710113525
70,pure blocked,1,6,18,21,34,0.01127916295081377,0.23367193341255188,4.167366981506348,0.5423532128334045
70,pure blocked,1,6,18,19,8,0.010385475121438503,0.8616054654121399,4.16562032699585,0.9591996669769287
70,pure interleaved,1,6,18,4,16,0.010073201730847359,0.40752112865448,4.161471843719482,2.282071113586426
75,pure blocked,1,6,18,26,9,0.009913498535752296,0.999998927116394,4.168158531188965,0.5680876970291138
75,pure interleaved,1,6,18,13,15,0.01077315118163824,0.9851850271224976,4.155963897705078,1.0122495889663696
75,pure interleaved,1,6,18,5,35,0.01050874125212431,0.07685025036334991,4.168153285980225,0.569543719291687
75,pure blocked,1,6,18,21,34,0.010155570693314075,0.5163322687149048,4.1681671142578125,0.5656546354293823
75,pure blocked,1,6,18,19,8,0.009679225273430347,0.5583155751228333,4.1639838218688965,1.157052755355835
75,pure interleaved,1,6,18,4,16,0.01142675057053566,0.1796087920665741,4.161211013793945,1.8414515256881714
80,pure blocked,1,6,18,26,9,0.009245334193110466,0.9999061822891235,4.168605804443359,0.3933062255382538
80,pure interleaved,1,6,18,13,15,0.010229911655187607,0.9884888529777527,4.155917644500732,1.369215488433838
80,pure interleaved,1,6,18,5,35,0.009575143456459045,0.015377776697278023,4.16862678527832,0.39003807306289673
80,pure blocked,1,6,18,21,34,0.009344181045889854,0.6260865926742554,4.168656349182129,0.3855237364768982
80,pure blocked,1,6,18,19,8,0.010327968746423721,0.5538445115089417,4.160196304321289,1.5753633975982666
80,pure interleaved,1,6,18,4,16,0.01016996055841446,0.14710743725299835,4.165298938751221,1.1995514631271362
85,pure blocked,1,6,18,26,9,0.008915849961340427,0.999907910823822,4.169367790222168,0.13839392364025116
85,pure interleaved,1,6,18,13,15,0.009952452965080738,1.0,4.15675687789917,1.1824684143066406
85,pure interleaved,1,6,18,5,35,0.00898216012865305,0.06654419004917145,4.169371604919434,0.13773061335086823
85,pure blocked,1,6,18,21,34,0.008855502121150494,0.48572269082069397,4.169384956359863,0.13552185893058777
85,pure blocked,1,6,18,19,8,0.008438989520072937,0.6771202087402344,4.160555839538574,1.2256250381469727
85,pure interleaved,1,6,18,4,16,0.009467555209994316,0.32442381978034973,4.166131973266602,1.0478098392486572
90,pure blocked,1,6,18,26,9,0.0083357784897089,0.9997471570968628,4.169236660003662,0.37022775411605835
90,pure interleaved,1,6,18,13,15,0.009589012712240219,0.9999998807907104,4.154783248901367,1.247365951538086
90,pure interleaved,1,6,18,5,35,0.008203442208468914,0.6144381165504456,4.169245719909668,0.36774200201034546
90,pure blocked,1,6,18,21,34,0.008137865923345089,0.6666429042816162,4.169258117675781,0.3642004430294037
90,pure blocked,1,6,18,19,8,0.008155886083841324,0.4544697403907776,4.162426471710205,0.9245027303695679
90,pure interleaved,1,6,18,4,16,0.011088567785918713,0.3544815480709076,4.165815353393555,1.3834699392318726
95,pure blocked,1,6,18,26,9,0.007898259907960892,0.9996984004974365,4.169588565826416,0.24553251266479492
95,pure interleaved,1,6,18,13,15,0.00955489557236433,1.0,4.155393600463867,1.2475671768188477
95,pure interleaved,1,6,18,5,35,0.007582166697829962,0.5978642702102661,4.169592380523682,0.24445194005966187
95,pure blocked,1,6,18,21,34,0.0076339952647686005,0.531626284122467,4.169604301452637,0.24030423164367676
95,pure blocked,1,6,18,19,8,0.008167045190930367,0.6760625839233398,4.16486120223999,0.9158337712287903
95,pure interleaved,1,6,18,4,16,0.009928170591592789,0.48727118968963623,4.166259765625,1.2351194620132446
100,pure blocked,1,6,18,26,9,0.008168386295437813,0.9998101592063904,4.169299602508545,0.33699461817741394
100,pure interleaved,1,6,18,13,15,0.009303230792284012,0.9999998807907104,4.155375003814697,1.2140591144561768
100,pure interleaved,1,6,18,5,35,0.007822218351066113,0.883588433265686,4.169300079345703,0.33429718017578125
100,pure blocked,1,6,18,21,34,0.007909453473985195,0.37133321166038513,4.169300079345703,0.32969629764556885
100,pure blocked,1,6,18,19,8,0.008188506588339806,0.5563150644302368,4.166240692138672,0.7650374174118042
100,pure interleaved,1,6,18,4,16,0.010503461584448814,0.15344172716140747,4.166299819946289,1.1515380144119263
105,pure blocked,1,6,18,26,9,0.008539714850485325,0.9999344944953918,4.168368816375732,0.6367306709289551
105,pure interleaved,1,6,18,13,15,0.008857191540300846,1.0,4.160124778747559,1.018355369567871
105,pure interleaved,1,6,18,5,35,0.008110529743134975,0.7678090929985046,4.168366432189941,0.6334412693977356
105,pure blocked,1,6,18,21,34,0.008279948495328426,0.3731236755847931,4.168363094329834,0.6291348338127136
105,pure blocked,1,6,18,19,8,0.008047670125961304,0.7744147181510925,4.166812896728516,0.7246736288070679
105,pure interleaved,1,6,18,4,16,0.009607268497347832,0.3860588073730469,4.168256759643555,0.8366032242774963
110,pure blocked,1,6,18,26,9,0.008513241074979305,0.9998985528945923,4.168837070465088,0.44381141662597656
110,pure interleaved,1,6,18,13,15,0.007981406524777412,1.0,4.160345077514648,1.0009268522262573
110,pure interleaved,1,6,18,5,35,0.008084593340754509,0.8525573015213013,4.168829441070557,0.4415949285030365
110,pure blocked,1,6,18,21,34,0.008266592398285866,0.1821693629026413,4.1688232421875,0.4392329752445221
110,pure blocked,1,6,18,19,8,0.008148811757564545,0.8911990523338318,4.167424201965332,0.6745759844779968
110,pure interleaved,1,6,18,4,16,0.009759528562426567,0.48158055543899536,4.168591022491455,0.6326100826263428
115,pure blocked,1,6,18,26,9,0.00867463182657957,0.9998605251312256,4.169011116027832,0.6418700814247131
115,pure interleaved,1,6,18,13,15,0.00798789132386446,1.0,4.162607669830322,0.8893340826034546
115,pure interleaved,1,6,18,5,35,0.008414020761847496,0.9618391394615173,4.169018268585205,0.6365867853164673
115,pure blocked,1,6,18,21,34,0.008543143048882484,0.7444868087768555,4.16901969909668,0.6347970366477966
115,pure blocked,1,6,18,19,8,0.007376259192824364,0.5517091751098633,4.168698787689209,0.41426724195480347
115,pure interleaved,1,6,18,4,16,0.008301406167447567,0.8411918878555298,4.169417858123779,0.4245537221431732
120,pure blocked,1,6,18,26,9,0.008662305772304535,0.9999215602874756,4.168539047241211,0.3254818618297577
120,pure interleaved,1,6,18,13,15,0.007390821818262339,1.0,4.163227558135986,0.8389830589294434
120,pure interleaved,1,6,18,5,35,0.008560875430703163,0.9702197909355164,4.168532848358154,0.32431086897850037
120,pure blocked,1,6,18,21,34,0.008664158172905445,0.4727911353111267,4.168522834777832,0.321649968624115
120,pure blocked,1,6,18,19,8,0.008078121580183506,0.9234622716903687,4.168007850646973,0.487716406583786
120,pure interleaved,1,6,18,4,16,0.008925503119826317,0.9286752343177795,4.168437957763672,0.4779222011566162
