epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,hybrid interleaved,3,6,18,4,16,0.01053562294691801,0.9412314295768738,4.135181903839111,3.0451245307922363
90,hybrid blocked,3,6,18,26,9,0.005541415885090828,1.0000001192092896,4.165584564208984,0.9122190475463867
90,hybrid interleaved,3,6,18,13,15,0.005300516728311777,0.9878178834915161,4.13788366317749,3.9153082370758057
90,hybrid interleaved,3,6,18,5,35,0.005706849507987499,0.02398521453142166,4.165584564208984,0.9122190475463867
90,hybrid blocked,3,6,18,21,34,0.005600771401077509,0.9918830394744873,4.165584564208984,0.9122190475463867
90,hybrid blocked,3,6,18,19,8,0.005795449484139681,0.9849622249603271,4.165584564208984,0.9122190475463867
90,hybrid interleaved,3,6,18,4,16,0.010269357822835445,0.9555881023406982,4.137785911560059,3.3239009380340576
95,hybrid blocked,3,6,18,26,9,0.005059102084487677,1.0,4.166005611419678,0.9105051755905151
95,hybrid interleaved,3,6,18,13,15,0.0049525536596775055,0.9927453398704529,4.141711235046387,3.725414276123047
95,hybrid interleaved,3,6,18,5,35,0.005229293834418058,0.04201745241880417,4.166005611419678,0.9105051755905151
95,hybrid blocked,3,6,18,21,34,0.0051829018630087376,0.9914191365242004,4.166005611419678,0.9105051755905151
95,hybrid blocked,3,6,18,19,8,0.005280917044728994,0.9829959869384766,4.166005611419678,0.9105051755905151
95,hybrid interleaved,3,6,18,4,16,0.01013808324933052,0.9747759699821472,4.130922794342041,3.0550131797790527
100,hybrid blocked,3,6,18,26,9,0.004732480738312006,1.0,4.167507171630859,0.6507989764213562
100,hybrid interleaved,3,6,18,13,15,0.00485342787578702,0.9897743463516235,4.145617961883545,3.268048048019409
100,hybrid interleaved,3,6,18,5,35,0.004897028207778931,0.01782788150012493,4.167507171630859,0.6507989764213562
100,hybrid blocked,3,6,18,21,34,0.004896709229797125,0.9960569739341736,4.167507171630859,0.6507989764213562
100,hybrid blocked,3,6,18,19,8,0.005008425563573837,0.9937866926193237,4.167507171630859,0.6507989764213562
100,hybrid interleaved,3,6,18,4,16,0.00915596541017294,0.9860262870788574,4.1427388191223145,2.912874221801758
105,hybrid blocked,3,6,18,26,9,0.004919088911265135,1.0000001192092896,4.1683244705200195,0.5330612063407898
105,hybrid interleaved,3,6,18,13,15,0.004728576634079218,0.9898684024810791,4.148727893829346,3.3499226570129395
105,hybrid interleaved,3,6,18,5,35,0.005054766312241554,0.04643520712852478,4.1683244705200195,0.5330612063407898
105,hybrid blocked,3,6,18,21,34,0.005003552883863449,0.9843214750289917,4.1683244705200195,0.5330612063407898
105,hybrid blocked,3,6,18,19,8,0.0050879609771072865,0.9545890688896179,4.1683244705200195,0.5330612063407898
105,hybrid interleaved,3,6,18,4,16,0.008966570720076561,0.9865438938140869,4.143364906311035,2.786055564880371
110,hybrid blocked,3,6,18,26,9,0.0047510466538369656,1.0000001192092896,4.16842794418335,0.5581601858139038
110,hybrid interleaved,3,6,18,13,15,0.004546690732240677,0.9945363998413086,4.152820110321045,2.9594385623931885
110,hybrid interleaved,3,6,18,5,35,0.004871021024882793,0.0419071801006794,4.16842794418335,0.5581601858139038
110,hybrid blocked,3,6,18,21,34,0.004809616133570671,0.9930816888809204,4.16842794418335,0.5581601858139038
110,hybrid blocked,3,6,18,19,8,0.004891691263765097,0.9897823333740234,4.1681437492370605,0.5881515741348267
110,hybrid interleaved,3,6,18,4,16,0.008654231205582619,0.9949402809143066,4.1416802406311035,2.918393135070801
115,hybrid blocked,3,6,18,26,9,0.00434125866740942,1.0000001192092896,4.1690263748168945,0.4338800311088562
115,hybrid interleaved,3,6,18,13,15,0.004487980622798204,0.9901455044746399,4.150479316711426,3.268200635910034
115,hybrid interleaved,3,6,18,5,35,0.004442228004336357,0.12695977091789246,4.1690263748168945,0.4338800311088562
115,hybrid blocked,3,6,18,21,34,0.0044134254567325115,0.9868212938308716,4.1690263748168945,0.4338800311088562
115,hybrid blocked,3,6,18,19,8,0.004475317895412445,0.9618750810623169,4.168973922729492,0.4394875466823578
115,hybrid interleaved,3,6,18,4,16,0.008820848539471626,0.9954242706298828,4.147003650665283,2.387951374053955
120,hybrid blocked,3,6,18,26,9,0.004669941496104002,0.9999999403953552,4.169260501861572,0.39370134472846985
120,hybrid interleaved,3,6,18,13,15,0.0046365102753043175,0.9588773846626282,4.154172420501709,2.90997052192688
120,hybrid interleaved,3,6,18,5,35,0.00472239637747407,0.21270012855529785,4.169260501861572,0.39370134472846985
120,hybrid blocked,3,6,18,21,34,0.004751081578433514,0.9727720022201538,4.169260501861572,0.39370134472846985
120,hybrid blocked,3,6,18,19,8,0.004831749014556408,0.9784209132194519,4.169255256652832,0.3957330584526062
120,hybrid interleaved,3,6,18,4,16,0.007925698533654213,0.9994361996650696,4.147697448730469,2.5186896324157715
