epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,27,256,18,26,9,0.013930578716099262,0.9999994039535522,4.143683910369873,1.87883722782135
25,pure interleaved,27,256,18,13,15,0.004815044812858105,0.8984261155128479,3.946831703186035,8.237455368041992
25,pure interleaved,27,256,18,5,35,0.01391984336078167,0.6897485852241516,4.14369535446167,1.8786081075668335
25,pure blocked,27,256,18,21,34,0.013834812678396702,0.3983398377895355,4.143675804138184,1.878413438796997
25,pure blocked,27,256,18,19,8,0.008818738162517548,0.9680732488632202,4.0259785652160645,6.595518589019775
25,pure interleaved,27,256,18,4,16,0.002103372011333704,0.925946056842804,4.012649059295654,5.364363193511963
30,pure blocked,27,256,18,26,9,0.012170586735010147,0.9999982118606567,4.142037391662598,1.8608697652816772
30,pure interleaved,27,256,18,13,15,0.004763301461935043,0.641661524772644,3.9991455078125,6.671603679656982
30,pure interleaved,27,256,18,5,35,0.012152188457548618,0.8156006932258606,4.142035484313965,1.8609343767166138
30,pure blocked,27,256,18,21,34,0.012105355970561504,0.4244743585586548,4.142017841339111,1.8597685098648071
30,pure blocked,27,256,18,19,8,0.005124188493937254,0.8987577557563782,4.013174533843994,8.552613258361816
30,pure interleaved,27,256,18,4,16,0.0006473467219620943,0.9620046019554138,4.004358291625977,5.721582412719727
35,pure blocked,27,256,18,26,9,0.019952736794948578,0.9999997615814209,4.160195827484131,2.100555419921875
35,pure interleaved,27,256,18,13,15,0.002143739489838481,0.940581738948822,3.970064401626587,7.235214710235596
35,pure interleaved,27,256,18,5,35,0.019967950880527496,0.6273725032806396,4.160189628601074,2.1014018058776855
35,pure blocked,27,256,18,21,34,0.019955145195126534,0.46473661065101624,4.160190105438232,2.099903106689453
35,pure blocked,27,256,18,19,8,0.002563687041401863,0.8856562376022339,3.9631195068359375,9.214864730834961
35,pure interleaved,27,256,18,4,16,0.0015276889316737652,0.9754565358161926,4.031103134155273,5.148517608642578
40,pure blocked,27,256,18,26,9,0.013657980598509312,0.9999918937683105,4.158091068267822,1.6187946796417236
40,pure interleaved,27,256,18,13,15,0.003650520695373416,0.8772194385528564,4.0519914627075195,5.309474945068359
40,pure interleaved,27,256,18,5,35,0.013654087670147419,0.7449084520339966,4.158099174499512,1.6181528568267822
40,pure blocked,27,256,18,21,34,0.0136621268466115,0.4657593071460724,4.158110618591309,1.6190754175186157
40,pure blocked,27,256,18,19,8,0.004054713994264603,0.757720947265625,3.788511037826538,12.977803230285645
40,pure interleaved,27,256,18,4,16,0.0010404251515865326,0.9489573836326599,4.048182964324951,5.261473178863525
45,pure blocked,27,256,18,26,9,0.01826469972729683,0.9999974966049194,4.163114070892334,2.2490952014923096
45,pure interleaved,27,256,18,13,15,0.0017472256440669298,0.9311279058456421,3.984933614730835,7.044246673583984
45,pure interleaved,27,256,18,5,35,0.01825418695807457,0.4828314185142517,4.163108825683594,2.249401569366455
45,pure blocked,27,256,18,21,34,0.018282441422343254,0.5930848121643066,4.163106441497803,2.251413345336914
45,pure blocked,27,256,18,19,8,0.0032671974040567875,0.8677133321762085,4.027650833129883,9.22207260131836
45,pure interleaved,27,256,18,4,16,0.001897190697491169,0.9674605131149292,4.075538158416748,4.109292984008789
50,pure blocked,27,256,18,26,9,0.01612836867570877,0.9999971985816956,4.1614766120910645,2.09248685836792
50,pure interleaved,27,256,18,13,15,0.0021875635720789433,0.9586067199707031,3.9901394844055176,6.855312347412109
50,pure interleaved,27,256,18,5,35,0.016133107244968414,0.19012859463691711,4.1615071296691895,2.0895323753356934
50,pure blocked,27,256,18,21,34,0.01610020361840725,0.24353419244289398,4.161499977111816,2.0838422775268555
50,pure blocked,27,256,18,19,8,0.0018984570633620024,0.8375687003135681,4.029636859893799,9.473546981811523
50,pure interleaved,27,256,18,4,16,0.0029522969853132963,0.9741191864013672,4.090635299682617,3.852694272994995
55,pure blocked,27,256,18,26,9,0.01639482192695141,0.9999979138374329,4.160770893096924,1.9809988737106323
55,pure interleaved,27,256,18,13,15,0.0014323729556053877,0.9785652160644531,4.012354850769043,6.15938138961792
55,pure interleaved,27,256,18,5,35,0.016435520723462105,0.0831666886806488,4.160795211791992,1.9829295873641968
55,pure blocked,27,256,18,21,34,0.01637861877679825,0.6120244860649109,4.160760402679443,1.9779293537139893
55,pure blocked,27,256,18,19,8,0.00754938879981637,0.750762403011322,4.081523895263672,6.786231517791748
55,pure interleaved,27,256,18,4,16,0.0017493035411462188,0.9777668714523315,4.109245300292969,3.4330883026123047
60,pure blocked,27,256,18,26,9,0.020755788311362267,1.0,4.164584159851074,2.6412510871887207
60,pure interleaved,27,256,18,13,15,0.0022160641383379698,0.9526170492172241,4.105893611907959,3.830866813659668
60,pure interleaved,27,256,18,5,35,0.020767051726579666,0.18536360561847687,4.1645917892456055,2.6416869163513184
60,pure blocked,27,256,18,21,34,0.020749829709529877,0.7158697247505188,4.16459321975708,2.6425514221191406
60,pure blocked,27,256,18,19,8,0.003044353798031807,0.8907689452171326,4.082738876342773,5.845758438110352
60,pure interleaved,27,256,18,4,16,0.0017641198355704546,0.9672318696975708,4.115270614624023,3.7918219566345215
65,pure blocked,27,256,18,26,9,0.01830216497182846,0.999999463558197,4.163497447967529,2.0685606002807617
65,pure interleaved,27,256,18,13,15,0.001984702656045556,0.9958188533782959,4.0702362060546875,4.348907947540283
65,pure interleaved,27,256,18,5,35,0.01830059476196766,0.15669314563274384,4.163520812988281,2.066906690597534
65,pure blocked,27,256,18,21,34,0.018310386687517166,0.5043112635612488,4.1635050773620605,2.064934253692627
65,pure blocked,27,256,18,19,8,0.002669484121724963,0.8044084906578064,4.07611608505249,8.498720169067383
65,pure interleaved,27,256,18,4,16,0.0014589019119739532,0.9911253452301025,4.077857971191406,4.8148651123046875
70,pure blocked,27,256,18,26,9,0.013072459027171135,0.999989926815033,4.157130241394043,1.7970120906829834
70,pure interleaved,27,256,18,13,15,0.0006706650601699948,0.9697054624557495,4.076566696166992,4.662075996398926
70,pure interleaved,27,256,18,5,35,0.013037831522524357,0.12932635843753815,4.157131195068359,1.7980785369873047
70,pure blocked,27,256,18,21,34,0.013074765913188457,0.25580036640167236,4.1571364402771,1.8000426292419434
70,pure blocked,27,256,18,19,8,0.005775057710707188,0.5834344625473022,4.016732215881348,5.604537487030029
70,pure interleaved,27,256,18,4,16,0.0013458438916131854,0.9288625717163086,4.124319076538086,3.4142184257507324
75,pure blocked,27,256,18,26,9,0.01996762305498123,0.9999995827674866,4.1631693840026855,1.7778615951538086
75,pure interleaved,27,256,18,13,15,0.0029015610925853252,0.9654414653778076,4.108276844024658,3.7471001148223877
75,pure interleaved,27,256,18,5,35,0.019965767860412598,0.03653571754693985,4.163168430328369,1.77975332736969
75,pure blocked,27,256,18,21,34,0.019979439675807953,0.5275852680206299,4.163173198699951,1.7814154624938965
75,pure blocked,27,256,18,19,8,0.0013467458775267005,0.9129216074943542,4.055307865142822,7.568971633911133
75,pure interleaved,27,256,18,4,16,0.0015558446757495403,0.9878475666046143,4.104840278625488,3.960014581680298
80,pure blocked,27,256,18,26,9,0.0162351094186306,0.9999996423721313,4.162490367889404,1.8461076021194458
80,pure interleaved,27,256,18,13,15,0.0015110550448298454,0.9869362115859985,4.064711570739746,4.7717976570129395
80,pure interleaved,27,256,18,5,35,0.016232628375291824,0.15193326771259308,4.1624932289123535,1.8469115495681763
80,pure blocked,27,256,18,21,34,0.01624838449060917,0.23951014876365662,4.162502288818359,1.8458924293518066
80,pure blocked,27,256,18,19,8,0.0022633234038949013,0.7688917517662048,4.102405548095703,5.802674293518066
80,pure interleaved,27,256,18,4,16,0.002680694218724966,0.9565200209617615,4.135033130645752,2.966543674468994
85,pure blocked,27,256,18,26,9,0.015796465799212456,0.9999489188194275,4.163999080657959,1.516422986984253
85,pure interleaved,27,256,18,13,15,0.000672432070132345,0.9720548987388611,4.021248817443848,6.223037242889404
85,pure interleaved,27,256,18,5,35,0.015829088166356087,0.0,4.163975238800049,1.5160584449768066
85,pure blocked,27,256,18,21,34,0.015866048634052277,0.3388139307498932,4.164003372192383,1.5170834064483643
85,pure blocked,27,256,18,19,8,0.0022776219993829727,0.9132512211799622,4.010213851928711,7.438879489898682
85,pure interleaved,27,256,18,4,16,0.00040084519423544407,0.9743129014968872,4.087389945983887,3.9983768463134766
90,pure blocked,27,256,18,26,9,0.01704297587275505,0.9999977350234985,4.166773319244385,1.6417280435562134
90,pure interleaved,27,256,18,13,15,0.001749559654854238,0.9938263297080994,4.115750789642334,3.8823509216308594
90,pure interleaved,27,256,18,5,35,0.01703772321343422,0.29522836208343506,4.166772842407227,1.6421786546707153
90,pure blocked,27,256,18,21,34,0.017049280926585197,0.5143663883209229,4.166769504547119,1.6420795917510986
90,pure blocked,27,256,18,19,8,0.004113731440156698,0.5187615752220154,4.144049167633057,3.9721550941467285
90,pure interleaved,27,256,18,4,16,0.0010262724244967103,0.9861133694648743,4.127727031707764,2.9316351413726807
95,pure blocked,27,256,18,26,9,0.011149382218718529,0.9999876022338867,4.164577484130859,1.6269798278808594
95,pure interleaved,27,256,18,13,15,0.0010376250138506293,0.9895334839820862,4.1077070236206055,4.058039665222168
95,pure interleaved,27,256,18,5,35,0.011182797141373158,0.4130539298057556,4.164608478546143,1.6322107315063477
95,pure blocked,27,256,18,21,34,0.01115422323346138,0.6764259338378906,4.164581298828125,1.62984037399292
95,pure blocked,27,256,18,19,8,0.003337869653478265,0.9410913586616516,4.095954895019531,6.609113693237305
95,pure interleaved,27,256,18,4,16,0.0013903450453653932,0.9935259819030762,4.122138500213623,3.0333452224731445
100,pure blocked,27,256,18,26,9,0.014862127602100372,0.9999767541885376,4.1651082038879395,2.0076613426208496
100,pure interleaved,27,256,18,13,15,0.0025117385666817427,0.9707656502723694,4.133633613586426,3.6338422298431396
100,pure interleaved,27,256,18,5,35,0.014852517284452915,0.15267114341259003,4.165103435516357,2.008183479309082
100,pure blocked,27,256,18,21,34,0.014849518425762653,0.5145644545555115,4.165118217468262,2.012413501739502
100,pure blocked,27,256,18,19,8,0.002379045123234391,0.8656599521636963,4.143331050872803,3.5145745277404785
100,pure interleaved,27,256,18,4,16,0.001566156162880361,0.992806077003479,4.138308525085449,2.5934085845947266
105,pure blocked,27,256,18,26,9,0.007618803530931473,1.0,4.163294315338135,1.4735753536224365
105,pure interleaved,27,256,18,13,15,0.0010165658313781023,0.9744584560394287,4.104556083679199,4.691224098205566
105,pure interleaved,27,256,18,5,35,0.007615964859724045,0.08535933494567871,4.163294315338135,1.473557949066162
105,pure blocked,27,256,18,21,34,0.0075789992697536945,0.4719712734222412,4.163268089294434,1.4758821725845337
105,pure blocked,27,256,18,19,8,0.0017087567830458283,0.7803182005882263,4.105648040771484,5.367266654968262
105,pure interleaved,27,256,18,4,16,0.0012974678538739681,0.9952825307846069,4.121872425079346,3.0068202018737793
110,pure blocked,27,256,18,26,9,0.014110565185546875,0.9998756647109985,4.165244102478027,1.569746494293213
110,pure interleaved,27,256,18,13,15,0.000725461752153933,0.9924870729446411,4.118366241455078,3.861569404602051
110,pure interleaved,27,256,18,5,35,0.014051996171474457,0.16640113294124603,4.165246963500977,1.5654325485229492
110,pure blocked,27,256,18,21,34,0.014144852757453918,0.7655125856399536,4.165262222290039,1.5649709701538086
110,pure blocked,27,256,18,19,8,0.0047766356728971004,0.625550389289856,4.145481586456299,3.5475521087646484
110,pure interleaved,27,256,18,4,16,0.00042966820183210075,0.9917858839035034,4.117203712463379,3.2068374156951904
115,pure blocked,27,256,18,26,9,0.010503881610929966,0.9999673366546631,4.166059494018555,1.3703917264938354
115,pure interleaved,27,256,18,13,15,0.001319932984188199,0.9910770654678345,4.124126434326172,3.8062191009521484
115,pure interleaved,27,256,18,5,35,0.010647479444742203,0.4094456136226654,4.166126728057861,1.3584554195404053
115,pure blocked,27,256,18,21,34,0.010598358698189259,0.644223690032959,4.166109561920166,1.3609052896499634
115,pure blocked,27,256,18,19,8,0.00309956818819046,0.8432120084762573,4.145252704620361,3.525923490524292
115,pure interleaved,27,256,18,4,16,0.0011154621606692672,0.9995706677436829,4.126891613006592,2.8992104530334473
120,pure blocked,27,256,18,26,9,0.014570184051990509,0.999987006187439,4.167225360870361,1.31190025806427
120,pure interleaved,27,256,18,13,15,0.001141487155109644,0.9982055425643921,4.122478485107422,3.6586573123931885
120,pure interleaved,27,256,18,5,35,0.014588328078389168,0.38666588068008423,4.167235374450684,1.3113240003585815
120,pure blocked,27,256,18,21,34,0.014618045650422573,0.4893580973148346,4.167235374450684,1.3214021921157837
120,pure blocked,27,256,18,19,8,0.0013194422936066985,0.9548823237419128,4.134119033813477,4.121187686920166
120,pure interleaved,27,256,18,4,16,0.0013674860820174217,0.9916885495185852,4.154691696166992,1.9463517665863037
