epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,9,32,18,26,9,0.011797898449003696,0.9997025728225708,4.166208744049072,0.9483922719955444
60,pure interleaved,9,32,18,13,15,0.005541232880204916,0.9566218852996826,4.087113857269287,4.571394920349121
60,pure interleaved,9,32,18,5,35,0.011701862327754498,0.40903806686401367,4.16616153717041,0.9658355712890625
60,pure blocked,9,32,18,21,34,0.012061037123203278,0.8820791244506836,4.1661882400512695,0.9555788040161133
60,pure blocked,9,32,18,19,8,0.006379096768796444,0.9294533133506775,4.135133266448975,3.326460123062134
60,pure interleaved,9,32,18,4,16,0.0035329493694007397,0.9633589386940002,4.0775322914123535,4.290064334869385
65,pure blocked,9,32,18,26,9,0.009852352552115917,0.99994957447052,4.163485050201416,1.194008708000183
65,pure interleaved,9,32,18,13,15,0.00573408929631114,0.9398521184921265,4.080352783203125,4.736144542694092
65,pure interleaved,9,32,18,5,35,0.009837770834565163,0.29825159907341003,4.163342475891113,1.2058534622192383
65,pure blocked,9,32,18,21,34,0.010066315531730652,0.8730115294456482,4.1633620262146,1.2034717798233032
65,pure blocked,9,32,18,19,8,0.006564066279679537,0.9571797847747803,4.142025470733643,2.940547227859497
65,pure interleaved,9,32,18,4,16,0.003456961363554001,0.9926953911781311,4.077845573425293,4.1942458152771
70,pure blocked,9,32,18,26,9,0.00949619896709919,0.999942421913147,4.163810729980469,1.3598988056182861
70,pure interleaved,9,32,18,13,15,0.003903063014149666,0.9070121049880981,4.081409931182861,4.718911647796631
70,pure interleaved,9,32,18,5,35,0.00949112419039011,0.3836733102798462,4.1637115478515625,1.3661900758743286
70,pure blocked,9,32,18,21,34,0.009672350250184536,0.8674638271331787,4.163729190826416,1.3641620874404907
70,pure blocked,9,32,18,19,8,0.0026768003590404987,0.9883567690849304,4.1205949783325195,4.326686382293701
70,pure interleaved,9,32,18,4,16,0.0027648773975670338,0.9952970147132874,4.054428577423096,4.703985214233398
75,pure blocked,9,32,18,26,9,0.010196833871304989,0.999992847442627,4.162387371063232,1.4880633354187012
75,pure interleaved,9,32,18,13,15,0.0032272334210574627,0.9791199564933777,4.105240821838379,4.098468780517578
75,pure interleaved,9,32,18,5,35,0.010254011489450932,0.4920641779899597,4.162352561950684,1.492851972579956
75,pure blocked,9,32,18,21,34,0.010402757674455643,0.8027573227882385,4.162355899810791,1.492428183555603
75,pure blocked,9,32,18,19,8,0.0038439035415649414,0.972203254699707,4.128386497497559,3.749539375305176
75,pure interleaved,9,32,18,4,16,0.002046494046226144,0.9953572154045105,4.065003395080566,4.500391006469727
80,pure blocked,9,32,18,26,9,0.010130073875188828,0.9999542832374573,4.161833763122559,1.659490942955017
80,pure interleaved,9,32,18,13,15,0.0015270174480974674,0.9696022272109985,4.050119876861572,4.793502330780029
80,pure interleaved,9,32,18,5,35,0.010141396895051003,0.3793584406375885,4.161769390106201,1.6622389554977417
80,pure blocked,9,32,18,21,34,0.010198003612458706,0.8942158222198486,4.161753177642822,1.662886381149292
80,pure blocked,9,32,18,19,8,0.0037019189912825823,0.9796719551086426,4.142261028289795,2.819481134414673
80,pure interleaved,9,32,18,4,16,0.0018489764770492911,0.9890761971473694,4.090764045715332,4.135592460632324
85,pure blocked,9,32,18,26,9,0.007150289136916399,0.9999999403953552,4.158625602722168,2.016150951385498
85,pure interleaved,9,32,18,13,15,0.0024551746901124716,0.9593831300735474,4.078935623168945,4.118830680847168
85,pure interleaved,9,32,18,5,35,0.007156663108617067,0.3493315875530243,4.158625602722168,2.016150951385498
85,pure blocked,9,32,18,21,34,0.007154778111726046,0.9175573587417603,4.158625602722168,2.016150951385498
85,pure blocked,9,32,18,19,8,0.003511969465762377,0.9923807978630066,4.1462249755859375,2.9817521572113037
85,pure interleaved,9,32,18,4,16,0.0015338003868237138,0.9978179335594177,4.10662841796875,3.8123927116394043
90,pure blocked,9,32,18,26,9,0.0065996176563203335,1.0,4.159934043884277,1.9005061388015747
90,pure interleaved,9,32,18,13,15,0.0026723204646259546,0.981370210647583,4.107740879058838,3.59311842918396
90,pure interleaved,9,32,18,5,35,0.006591153331100941,0.5521035194396973,4.159934043884277,1.9005061388015747
90,pure blocked,9,32,18,21,34,0.0065999338403344154,0.9359714984893799,4.159934043884277,1.9005061388015747
90,pure blocked,9,32,18,19,8,0.0023492213804274797,0.9818806648254395,4.144949436187744,3.1476027965545654
90,pure interleaved,9,32,18,4,16,0.0022958125919103622,0.9972178339958191,4.111579418182373,3.7942428588867188
95,pure blocked,9,32,18,26,9,0.006996322423219681,1.0,4.1606364250183105,1.8935332298278809
95,pure interleaved,9,32,18,13,15,0.001601359574124217,0.9749695062637329,4.11156702041626,3.6325576305389404
95,pure interleaved,9,32,18,5,35,0.007008840329945087,0.55176842212677,4.1606364250183105,1.8935332298278809
95,pure blocked,9,32,18,21,34,0.007007958367466927,0.9129039645195007,4.1606364250183105,1.8935332298278809
95,pure blocked,9,32,18,19,8,0.0035444607492536306,0.8848447799682617,4.151417255401611,2.5844271183013916
95,pure interleaved,9,32,18,4,16,0.001142861437983811,0.9948309659957886,4.114238262176514,3.7357707023620605
100,pure blocked,9,32,18,26,9,0.007991442456841469,1.0,4.161658763885498,1.8494335412979126
100,pure interleaved,9,32,18,13,15,0.0018098540604114532,0.9932003021240234,4.1215081214904785,3.5486624240875244
100,pure interleaved,9,32,18,5,35,0.008016201667487621,0.6590821146965027,4.161658763885498,1.8494335412979126
100,pure blocked,9,32,18,21,34,0.008003821596503258,0.943212628364563,4.161658763885498,1.8494335412979126
100,pure blocked,9,32,18,19,8,0.0016929615521803498,0.9774200916290283,4.142343521118164,3.149801731109619
100,pure interleaved,9,32,18,4,16,0.0014891562750563025,0.9950774908065796,4.126887321472168,3.3526339530944824
105,pure blocked,9,32,18,26,9,0.0060755168087780476,1.0000001192092896,4.160030841827393,2.3343653678894043
105,pure interleaved,9,32,18,13,15,0.001026325044222176,0.9900587797164917,4.103260040283203,4.10009241104126
105,pure interleaved,9,32,18,5,35,0.006081084720790386,0.35947880148887634,4.160030841827393,2.3343653678894043
105,pure blocked,9,32,18,21,34,0.006072397343814373,0.9547630548477173,4.160030841827393,2.3343653678894043
105,pure blocked,9,32,18,19,8,0.0015931397210806608,0.9786719083786011,4.142762660980225,3.329617738723755
105,pure interleaved,9,32,18,4,16,0.0008510689367540181,0.9987332820892334,4.11370849609375,3.7769289016723633
110,pure blocked,9,32,18,26,9,0.005311506800353527,0.9999986886978149,4.162099361419678,2.4679884910583496
110,pure interleaved,9,32,18,13,15,0.0012252102605998516,0.938981294631958,4.119222164154053,3.8618531227111816
110,pure interleaved,9,32,18,5,35,0.005314675625413656,0.5210526585578918,4.162092208862305,2.467456579208374
110,pure blocked,9,32,18,21,34,0.005308177322149277,0.9429219961166382,4.162081718444824,2.4666802883148193
110,pure blocked,9,32,18,19,8,0.0018141709733754396,0.975165605545044,4.141702651977539,3.3954639434814453
110,pure interleaved,9,32,18,4,16,0.0009812411153689027,0.9985731840133667,4.127573013305664,3.288259506225586
115,pure blocked,9,32,18,26,9,0.004581059329211712,1.0,4.1604204177856445,2.2906253337860107
115,pure interleaved,9,32,18,13,15,0.001107830205000937,0.9889182448387146,4.121147155761719,3.563811779022217
115,pure interleaved,9,32,18,5,35,0.004587534349411726,0.5244977474212646,4.1604204177856445,2.2906253337860107
115,pure blocked,9,32,18,21,34,0.004584192764014006,0.9450566172599792,4.1604204177856445,2.2906253337860107
115,pure blocked,9,32,18,19,8,0.0011343843070790172,0.9865803122520447,4.1368794441223145,3.739006519317627
115,pure interleaved,9,32,18,4,16,0.0012619070475921035,0.9978951215744019,4.135741710662842,2.9887349605560303
120,pure blocked,9,32,18,26,9,0.005194175988435745,0.9999988079071045,4.161103248596191,2.2683215141296387
120,pure interleaved,9,32,18,13,15,0.0008704600622877479,0.9530285596847534,4.13344669342041,3.0361292362213135
120,pure interleaved,9,32,18,5,35,0.005195869132876396,0.4646861255168915,4.161105632781982,2.2715137004852295
120,pure blocked,9,32,18,21,34,0.005187803413718939,0.9398177266120911,4.161105155944824,2.271109104156494
120,pure blocked,9,32,18,19,8,0.0009741808753460646,0.9882519841194153,4.150905609130859,2.7969417572021484
120,pure interleaved,9,32,18,4,16,0.0008230870589613914,0.9990320205688477,4.126634120941162,3.3902130126953125
