epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,18,256,18,21,34,0.01014231238514185,0.20958060026168823,4.163177967071533,2.2872509956359863
70,pure blocked,18,256,18,19,8,0.0009347666054964066,0.9762887358665466,4.104727745056152,3.963752269744873
70,pure interleaved,18,256,18,4,16,0.0013539098436012864,0.9666983485221863,4.075294017791748,5.706244945526123
75,pure blocked,18,256,18,26,9,0.015281349420547485,0.9999661445617676,4.1643877029418945,1.8515183925628662
75,pure interleaved,18,256,18,13,15,0.005272201262414455,0.9164955615997314,4.167318820953369,0.3330993056297302
75,pure interleaved,18,256,18,5,35,0.015288368798792362,0.5456517338752747,4.164382457733154,1.857663869857788
75,pure blocked,18,256,18,21,34,0.015357685275375843,0.35266876220703125,4.16444206237793,1.8538600206375122
75,pure blocked,18,256,18,19,8,0.001456029829569161,0.996258020401001,4.105371952056885,3.946948766708374
75,pure interleaved,18,256,18,4,16,0.0026350347325205803,0.9080821871757507,4.0965495109558105,5.078067779541016
80,pure blocked,18,256,18,26,9,0.010366926901042461,0.9999796152114868,4.164060592651367,2.5706658363342285
80,pure interleaved,18,256,18,13,15,0.006440237630158663,1.0,4.167077541351318,0.25442564487457275
80,pure interleaved,18,256,18,5,35,0.010190540924668312,0.5297088027000427,4.164008140563965,2.5843751430511475
80,pure blocked,18,256,18,21,34,0.010050651617348194,0.3556545078754425,4.163943290710449,2.5943169593811035
80,pure blocked,18,256,18,19,8,0.00037945539224892855,0.9841018319129944,4.0357513427734375,5.363670349121094
80,pure interleaved,18,256,18,4,16,0.0014882233226671815,0.9092884063720703,4.0605082511901855,6.176036357879639
85,pure blocked,18,256,18,26,9,0.011883845552802086,0.9999967813491821,4.163602828979492,3.104621648788452
85,pure interleaved,18,256,18,13,15,0.005799407605081797,0.9919890761375427,4.153059005737305,0.6517168283462524
85,pure interleaved,18,256,18,5,35,0.0118429996073246,0.6626364588737488,4.163565635681152,3.1095314025878906
85,pure blocked,18,256,18,21,34,0.011851063929498196,0.32977381348609924,4.1635589599609375,3.108336925506592
85,pure blocked,18,256,18,19,8,0.0014431049348786473,0.9715281128883362,4.0816850662231445,4.5002946853637695
85,pure interleaved,18,256,18,4,16,0.002426546299830079,0.9902327060699463,4.095126152038574,5.048572063446045
90,pure blocked,18,256,18,26,9,0.01076478511095047,0.9999605417251587,4.162258148193359,2.431933641433716
90,pure interleaved,18,256,18,13,15,0.004536300431936979,1.0,4.1686930656433105,0.171502023935318
90,pure interleaved,18,256,18,5,35,0.010381764732301235,0.4243423640727997,4.1619873046875,2.429441213607788
90,pure blocked,18,256,18,21,34,0.010642195120453835,0.3925674557685852,4.162112236022949,2.417762517929077
90,pure blocked,18,256,18,19,8,0.0012932117097079754,0.9687997102737427,4.116327285766602,3.134406805038452
90,pure interleaved,18,256,18,4,16,0.0036527232732623816,0.9769079685211182,4.132406711578369,3.663236618041992
95,pure blocked,18,256,18,26,9,0.009771790355443954,0.999993085861206,4.164560317993164,2.3496742248535156
95,pure interleaved,18,256,18,13,15,0.004078019876033068,1.0,4.161388397216797,0.4197019934654236
95,pure interleaved,18,256,18,5,35,0.009790408425033092,0.526352047920227,4.1645612716674805,2.3461506366729736
95,pure blocked,18,256,18,21,34,0.009785597212612629,0.30364343523979187,4.164560794830322,2.3446736335754395
95,pure blocked,18,256,18,19,8,0.0015555062564089894,0.9895728826522827,4.104771614074707,3.708261013031006
95,pure interleaved,18,256,18,4,16,0.0020923882257193327,0.9884632229804993,4.10723876953125,4.417171478271484
100,pure blocked,18,256,18,26,9,0.008918452076613903,0.9999812841415405,4.163239002227783,2.2514355182647705
100,pure interleaved,18,256,18,13,15,0.0049508437514305115,1.0,4.168932914733887,0.15465179085731506
100,pure interleaved,18,256,18,5,35,0.008950451388955116,0.30494046211242676,4.163287162780762,2.2507119178771973
100,pure blocked,18,256,18,21,34,0.008959539234638214,0.2669964134693146,4.163309097290039,2.25990629196167
100,pure blocked,18,256,18,19,8,0.0013054929440841079,0.9974619746208191,4.1234331130981445,3.0725903511047363
100,pure interleaved,18,256,18,4,16,0.0012733611511066556,0.993653416633606,4.109935283660889,4.229933738708496
105,pure blocked,18,256,18,26,9,0.01068485714495182,0.9999822974205017,4.165168762207031,2.1827402114868164
105,pure interleaved,18,256,18,13,15,0.0029181281570345163,0.0,4.169925212860107,0.0
105,pure interleaved,18,256,18,5,35,0.01068947184830904,0.15566104650497437,4.165185928344727,2.174407482147217
105,pure blocked,18,256,18,21,34,0.010649745352566242,0.2007378339767456,4.165208339691162,2.18302059173584
105,pure blocked,18,256,18,19,8,0.0009427894838154316,0.9871995449066162,4.1289448738098145,2.9286768436431885
105,pure interleaved,18,256,18,4,16,0.002452949760481715,0.934645414352417,4.113741874694824,3.4226183891296387
110,pure blocked,18,256,18,26,9,0.012102612294256687,0.9999394416809082,4.16644287109375,1.8029100894927979
110,pure interleaved,18,256,18,13,15,0.003474099561572075,1.0,4.167959213256836,0.21392302215099335
110,pure interleaved,18,256,18,5,35,0.012073010206222534,0.261660635471344,4.166433811187744,1.8084672689437866
110,pure blocked,18,256,18,21,34,0.012091916985809803,0.1666356921195984,4.166460037231445,1.8064765930175781
110,pure blocked,18,256,18,19,8,0.001320908311754465,0.9952566623687744,4.128436088562012,2.9094200134277344
110,pure interleaved,18,256,18,4,16,0.0031954727601259947,0.9937490224838257,4.134666442871094,3.429649591445923
115,pure blocked,18,256,18,26,9,0.009436466731131077,0.9999880790710449,4.164313793182373,2.1961467266082764
115,pure interleaved,18,256,18,13,15,0.004960479214787483,0.0,4.169925212860107,0.0
115,pure interleaved,18,256,18,5,35,0.009471023455262184,0.4307248592376709,4.164372444152832,2.1945910453796387
115,pure blocked,18,256,18,21,34,0.009454137645661831,0.13051366806030273,4.164342403411865,2.1973984241485596
115,pure blocked,18,256,18,19,8,0.0010133074829354882,0.9930203557014465,4.146117210388184,2.2393956184387207
115,pure interleaved,18,256,18,4,16,0.0023142932914197445,0.9917888641357422,4.141922950744629,3.3923754692077637
120,pure blocked,18,256,18,26,9,0.004632672294974327,0.9999892115592957,4.163816452026367,1.5112030506134033
120,pure interleaved,18,256,18,13,15,0.004245602060109377,0.0,4.169925212860107,0.0
120,pure interleaved,18,256,18,5,35,0.0045855846256017685,0.2673835754394531,4.163740158081055,1.52431058883667
120,pure blocked,18,256,18,21,34,0.0046134330332279205,0.0,4.163824081420898,1.5077404975891113
120,pure blocked,18,256,18,19,8,0.0005118335247971117,0.998775064945221,4.130311489105225,2.857621431350708
120,pure interleaved,18,256,18,4,16,0.0013669958570972085,0.9899407029151917,4.103475570678711,4.915149211883545
