epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,4,6,18,21,34,0.01804269850254059,0.9987798929214478,4.14353084564209,1.6355087757110596
35,hybrid blocked,4,6,18,19,8,0.015402710065245628,0.9956648349761963,4.137308120727539,1.7550257444381714
35,hybrid interleaved,4,6,18,4,16,0.017194611951708794,0.9797601103782654,4.158059120178223,0.9117966294288635
40,hybrid blocked,4,6,18,26,9,0.015801675617694855,0.9999992847442627,4.152170181274414,1.2711260318756104
40,hybrid interleaved,4,6,18,13,15,0.01475796289741993,0.09274576604366302,4.153257846832275,2.4882242679595947
40,hybrid interleaved,4,6,18,5,35,0.016231413930654526,0.0,4.152220249176025,1.2698874473571777
40,hybrid blocked,4,6,18,21,34,0.016473010182380676,0.9999080896377563,4.1522393226623535,1.2694144248962402
40,hybrid blocked,4,6,18,19,8,0.014275779947638512,1.0000001192092896,4.151108264923096,1.2966060638427734
40,hybrid interleaved,4,6,18,4,16,0.01604928821325302,0.9932145476341248,4.156918525695801,1.0113670825958252
45,hybrid blocked,4,6,18,26,9,0.014150867238640785,1.0,4.1546549797058105,1.1340141296386719
45,hybrid interleaved,4,6,18,13,15,0.013011861592531204,0.1240588128566742,4.155000686645508,2.487882375717163
45,hybrid interleaved,4,6,18,5,35,0.014601318165659904,0.0,4.1546549797058105,1.1340141296386719
45,hybrid blocked,4,6,18,21,34,0.014516969211399555,1.0,4.1546549797058105,1.1340141296386719
45,hybrid blocked,4,6,18,19,8,0.01315480936318636,1.0,4.1546549797058105,1.1340141296386719
45,hybrid interleaved,4,6,18,4,16,0.014108181931078434,0.9900254011154175,4.161235809326172,0.8207569122314453
50,hybrid blocked,4,6,18,26,9,0.013078233227133751,1.0,4.155871868133545,1.0600025653839111
50,hybrid interleaved,4,6,18,13,15,0.011144962161779404,0.16062188148498535,4.154181957244873,2.5917701721191406
50,hybrid interleaved,4,6,18,5,35,0.013615919277071953,0.0,4.155871868133545,1.0600025653839111
50,hybrid blocked,4,6,18,21,34,0.013249186798930168,1.0,4.155871868133545,1.0600025653839111
50,hybrid blocked,4,6,18,19,8,0.012591882608830929,1.0,4.155871868133545,1.0600025653839111
50,hybrid interleaved,4,6,18,4,16,0.013174020685255527,0.9904317259788513,4.161581516265869,0.7923840880393982
55,hybrid blocked,4,6,18,26,9,0.01237133052200079,1.0,4.157968521118164,1.0575429201126099
55,hybrid interleaved,4,6,18,13,15,0.011950758285820484,0.13121648132801056,4.161771774291992,1.8274872303009033
55,hybrid interleaved,4,6,18,5,35,0.012723686173558235,0.0,4.157968521118164,1.0575429201126099
55,hybrid blocked,4,6,18,21,34,0.012349940836429596,1.0,4.157968521118164,1.0575429201126099
55,hybrid blocked,4,6,18,19,8,0.011945700272917747,1.0,4.157968521118164,1.0575429201126099
55,hybrid interleaved,4,6,18,4,16,0.012038158252835274,0.9709086418151855,4.162614345550537,0.8050928115844727
60,hybrid blocked,4,6,18,26,9,0.011857329867780209,1.0,4.160831928253174,0.9462466835975647
60,hybrid interleaved,4,6,18,13,15,0.01051522046327591,0.16209612786769867,4.159245014190674,2.1640195846557617
60,hybrid interleaved,4,6,18,5,35,0.012026856653392315,0.0,4.160831928253174,0.9462466835975647
60,hybrid blocked,4,6,18,21,34,0.01161992084234953,1.0,4.160831928253174,0.9462466835975647
60,hybrid blocked,4,6,18,19,8,0.011468840762972832,1.0,4.160831928253174,0.9462466835975647
60,hybrid interleaved,4,6,18,4,16,0.0114141209051013,0.9740094542503357,4.162457466125488,0.8300375938415527
65,hybrid blocked,4,6,18,26,9,0.010734508745372295,1.0000001192092896,4.16388463973999,0.8252561092376709
65,hybrid interleaved,4,6,18,13,15,0.007019347976893187,0.22913876175880432,4.15377950668335,2.7591681480407715
65,hybrid interleaved,4,6,18,5,35,0.010886971838772297,0.03149528428912163,4.16388463973999,0.8252561092376709
65,hybrid blocked,4,6,18,21,34,0.010472716763615608,1.0000001192092896,4.16388463973999,0.8252561092376709
65,hybrid blocked,4,6,18,19,8,0.01040892954915762,1.0000001192092896,4.16388463973999,0.8252561092376709
65,hybrid interleaved,4,6,18,4,16,0.010661843232810497,0.9937940835952759,4.162296772003174,0.8288974761962891
70,hybrid blocked,4,6,18,26,9,0.010247906669974327,1.0,4.16569709777832,0.679286777973175
70,hybrid interleaved,4,6,18,13,15,0.0059537808410823345,0.3119421601295471,4.153210163116455,3.3588836193084717
70,hybrid interleaved,4,6,18,5,35,0.010363618843257427,0.004801122006028891,4.16569709777832,0.679286777973175
70,hybrid blocked,4,6,18,21,34,0.010006927885115147,1.0,4.16569709777832,0.679286777973175
70,hybrid blocked,4,6,18,19,8,0.01006950531154871,1.0,4.16569709777832,0.679286777973175
70,hybrid interleaved,4,6,18,4,16,0.010387483984231949,0.9978427886962891,4.161679744720459,0.8144561648368835
75,hybrid blocked,4,6,18,26,9,0.009282512590289116,1.0,4.166014194488525,0.6740967631340027
75,hybrid interleaved,4,6,18,13,15,0.005676707252860069,0.5170930624008179,4.160451412200928,2.719019889831543
75,hybrid interleaved,4,6,18,5,35,0.009228785522282124,0.03787730634212494,4.166014194488525,0.6740967631340027
75,hybrid blocked,4,6,18,21,34,0.008941218256950378,1.0,4.166014194488525,0.6740967631340027
75,hybrid blocked,4,6,18,19,8,0.00913113635033369,1.0,4.166014194488525,0.6740967631340027
75,hybrid interleaved,4,6,18,4,16,0.010209609754383564,0.9997579455375671,4.162302017211914,0.8259939551353455
80,hybrid blocked,4,6,18,26,9,0.008280482143163681,1.0,4.166443824768066,0.6136747598648071
80,hybrid interleaved,4,6,18,13,15,0.006334925536066294,0.6978089809417725,4.161426544189453,2.3760077953338623
80,hybrid interleaved,4,6,18,5,35,0.00816378928720951,0.037477489560842514,4.166443824768066,0.6136747598648071
80,hybrid blocked,4,6,18,21,34,0.007926439866423607,1.0,4.166443824768066,0.6136747598648071
80,hybrid blocked,4,6,18,19,8,0.00807186309248209,1.0,4.166443824768066,0.6136747598648071
80,hybrid interleaved,4,6,18,4,16,0.008839416317641735,0.9998221397399902,4.158875942230225,0.9084463119506836
85,hybrid blocked,4,6,18,26,9,0.007797675207257271,0.9999999403953552,4.167083740234375,0.5529556274414062
85,hybrid interleaved,4,6,18,13,15,0.006007412914186716,0.8422330617904663,4.159723281860352,2.34531831741333
85,hybrid interleaved,4,6,18,5,35,0.007736238185316324,0.028282426297664642,4.167083740234375,0.5529556274414062
85,hybrid blocked,4,6,18,21,34,0.00754323648288846,0.9999999403953552,4.167083740234375,0.5529556274414062
85,hybrid blocked,4,6,18,19,8,0.007587452884763479,0.9999999403953552,4.167083740234375,0.5529556274414062
85,hybrid interleaved,4,6,18,4,16,0.008183448575437069,0.9995118379592896,4.162176132202148,0.7785555124282837
90,hybrid blocked,4,6,18,26,9,0.007454595062881708,1.0,4.1675519943237305,0.5127975344657898
90,hybrid interleaved,4,6,18,13,15,0.006086297798901796,0.8244388103485107,4.1615800857543945,2.313965082168579
90,hybrid interleaved,4,6,18,5,35,0.007451146375387907,0.03290281072258949,4.1675519943237305,0.5127975344657898
90,hybrid blocked,4,6,18,21,34,0.007285921834409237,1.0,4.1675519943237305,0.5127975344657898
90,hybrid blocked,4,6,18,19,8,0.007415042258799076,1.0,4.1675519943237305,0.5127975344657898
90,hybrid interleaved,4,6,18,4,16,0.006876069121062756,0.999980092048645,4.158576011657715,0.9912543296813965
95,hybrid blocked,4,6,18,26,9,0.0071589211001992226,1.0000001192092896,4.167774677276611,0.4794812798500061
95,hybrid interleaved,4,6,18,13,15,0.005843013990670443,0.8288834691047668,4.164444923400879,1.733511209487915
95,hybrid interleaved,4,6,18,5,35,0.00709561025723815,0.0,4.167774677276611,0.4794812798500061
95,hybrid blocked,4,6,18,21,34,0.006965447682887316,1.0000001192092896,4.167774677276611,0.4794812798500061
95,hybrid blocked,4,6,18,19,8,0.007057337090373039,1.0000001192092896,4.167774677276611,0.4794812798500061
95,hybrid interleaved,4,6,18,4,16,0.007373363710939884,0.9993133544921875,4.1648969650268555,0.639559268951416
100,hybrid blocked,4,6,18,26,9,0.006684919353574514,1.0000001192092896,4.168776988983154,0.3774656653404236
100,hybrid interleaved,4,6,18,13,15,0.005373830907046795,0.8683837652206421,4.163638591766357,1.965794563293457
100,hybrid interleaved,4,6,18,5,35,0.006632043514400721,0.050712231546640396,4.168776988983154,0.3774656653404236
100,hybrid blocked,4,6,18,21,34,0.006513755302876234,1.0000001192092896,4.168776988983154,0.3774656653404236
100,hybrid blocked,4,6,18,19,8,0.006651315838098526,1.0000001192092896,4.168776988983154,0.3774656653404236
100,hybrid interleaved,4,6,18,4,16,0.006342835258692503,0.9998562335968018,4.163879871368408,0.7153953909873962
105,hybrid blocked,4,6,18,26,9,0.00653694337233901,0.9999998807907104,4.169094085693359,0.363077849149704
105,hybrid interleaved,4,6,18,13,15,0.005427434109151363,0.8594229221343994,4.164950847625732,1.6547199487686157
105,hybrid interleaved,4,6,18,5,35,0.006538341753184795,0.13118723034858704,4.169094085693359,0.363077849149704
105,hybrid blocked,4,6,18,21,34,0.00640850281342864,0.9999998807907104,4.169094085693359,0.363077849149704
105,hybrid blocked,4,6,18,19,8,0.006519189570099115,0.9999998807907104,4.169094085693359,0.363077849149704
105,hybrid interleaved,4,6,18,4,16,0.006780712399631739,0.9991961717605591,4.165616035461426,0.6496073007583618
110,hybrid blocked,4,6,18,26,9,0.005729197058826685,1.0000001192092896,4.16893196105957,0.3802146315574646
110,hybrid interleaved,4,6,18,13,15,0.00512908399105072,0.8724897503852844,4.1656975746154785,1.3784469366073608
110,hybrid interleaved,4,6,18,5,35,0.005824442952871323,0.047679297626018524,4.16893196105957,0.3802146315574646
110,hybrid blocked,4,6,18,21,34,0.005717532243579626,1.0000001192092896,4.16893196105957,0.3802146315574646
110,hybrid blocked,4,6,18,19,8,0.005785324610769749,1.0000001192092896,4.16893196105957,0.3802146315574646
110,hybrid interleaved,4,6,18,4,16,0.005125445779412985,0.9991475939750671,4.16602897644043,0.5782949924468994
115,hybrid blocked,4,6,18,26,9,0.0053924014791846275,0.9999999403953552,4.168667793273926,0.3724049925804138
115,hybrid interleaved,4,6,18,13,15,0.005355774890631437,0.8859654664993286,4.165493965148926,1.4415926933288574
115,hybrid interleaved,4,6,18,5,35,0.005549722816795111,0.06101928651332855,4.168667793273926,0.3724049925804138
115,hybrid blocked,4,6,18,21,34,0.00545112369582057,0.9999999403953552,4.168667793273926,0.3724049925804138
115,hybrid blocked,4,6,18,19,8,0.005425065755844116,0.9999999403953552,4.168667793273926,0.3724049925804138
115,hybrid interleaved,4,6,18,4,16,0.005219135899096727,0.9999725222587585,4.165930271148682,0.5910587310791016
120,hybrid blocked,4,6,18,26,9,0.005073596257716417,1.0,4.168725967407227,0.39067625999450684
120,hybrid interleaved,4,6,18,13,15,0.005038506351411343,0.9039655923843384,4.166872024536133,1.0785868167877197
120,hybrid interleaved,4,6,18,5,35,0.005173829849809408,0.0027216377202421427,4.168725967407227,0.39067625999450684
120,hybrid blocked,4,6,18,21,34,0.0050942120142281055,1.0,4.168725967407227,0.39067625999450684
120,hybrid blocked,4,6,18,19,8,0.005159599706530571,1.0,4.168725967407227,0.39067625999450684
120,hybrid interleaved,4,6,18,4,16,0.004916027653962374,0.9988617300987244,4.165351867675781,0.6477090716362
