epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,28,256,18,19,8,0.0009164242655970156,0.9914054274559021,4.037371635437012,4.180654525756836
40,pure interleaved,28,256,18,4,16,0.002203664742410183,0.9480123519897461,3.9984025955200195,5.24996280670166
45,pure blocked,28,256,18,26,9,0.016570569947361946,0.9999820590019226,4.163649082183838,3.078636407852173
45,pure interleaved,28,256,18,13,15,0.0038529513403773308,0.9834324717521667,4.064277648925781,4.682318210601807
45,pure interleaved,28,256,18,5,35,0.01655014604330063,0.43336278200149536,4.163610458374023,3.076517105102539
45,pure blocked,28,256,18,21,34,0.016546867787837982,0.41919636726379395,4.163610935211182,3.0794620513916016
45,pure blocked,28,256,18,19,8,0.0016226534498855472,0.9496974349021912,4.125146865844727,2.444377899169922
45,pure interleaved,28,256,18,4,16,0.004382159095257521,0.9943985342979431,4.018893241882324,5.446666717529297
50,pure blocked,28,256,18,26,9,0.01681741140782833,0.9999897480010986,4.160952091217041,2.7490146160125732
50,pure interleaved,28,256,18,13,15,0.0032459546346217394,0.9762204885482788,4.070635795593262,4.517430782318115
50,pure interleaved,28,256,18,5,35,0.01681331731379032,0.4046348035335541,4.160982608795166,2.7474544048309326
50,pure blocked,28,256,18,21,34,0.01678904891014099,0.4080654978752136,4.160943984985352,2.7479212284088135
50,pure blocked,28,256,18,19,8,0.0019084293162450194,0.9986017942428589,4.093001365661621,2.7864887714385986
50,pure interleaved,28,256,18,4,16,0.006021317560225725,0.9652579426765442,4.044561386108398,4.537557125091553
55,pure blocked,28,256,18,26,9,0.016094543039798737,0.9999958872795105,4.164738178253174,2.392035484313965
55,pure interleaved,28,256,18,13,15,0.0018182749627158046,0.9762256741523743,4.088593482971191,4.310527801513672
55,pure interleaved,28,256,18,5,35,0.016046665608882904,0.4394466280937195,4.164709091186523,2.3971633911132812
55,pure blocked,28,256,18,21,34,0.016085349023342133,0.387667179107666,4.164738178253174,2.3872885704040527
55,pure blocked,28,256,18,19,8,0.0034964275546371937,0.9492887258529663,4.087549209594727,3.563166618347168
55,pure interleaved,28,256,18,4,16,0.001868315041065216,0.8883403539657593,4.051148891448975,5.512401103973389
60,pure blocked,28,256,18,26,9,0.016179202124476433,0.9999791383743286,4.165685653686523,1.6686264276504517
60,pure interleaved,28,256,18,13,15,0.0015974158886820078,0.9683449864387512,4.0899786949157715,4.537592887878418
60,pure interleaved,28,256,18,5,35,0.016159627586603165,0.5276170969009399,4.16566276550293,1.6712732315063477
60,pure blocked,28,256,18,21,34,0.016136344522237778,0.20235534012317657,4.1656646728515625,1.6715682744979858
60,pure blocked,28,256,18,19,8,0.00127421785145998,0.997596263885498,4.109285831451416,2.5161852836608887
60,pure interleaved,28,256,18,4,16,0.005290360655635595,0.9163404703140259,4.090028762817383,4.623814105987549
65,pure blocked,28,256,18,26,9,0.013903249055147171,0.9999973773956299,4.161730766296387,2.3305463790893555
65,pure interleaved,28,256,18,13,15,0.0020626739133149385,0.9789307713508606,3.970815896987915,6.49683141708374
65,pure interleaved,28,256,18,5,35,0.013987886719405651,0.49628084897994995,4.161856174468994,2.3281474113464355
65,pure blocked,28,256,18,21,34,0.013887966051697731,0.34134331345558167,4.161709785461426,2.3313872814178467
65,pure blocked,28,256,18,19,8,0.002325240056961775,0.9945292472839355,4.114789962768555,2.414543867111206
65,pure interleaved,28,256,18,4,16,0.004877833183854818,0.9796856641769409,4.044097900390625,5.788206100463867
70,pure blocked,28,256,18,26,9,0.009473689831793308,0.9999963045120239,4.160774230957031,2.654890775680542
70,pure interleaved,28,256,18,13,15,0.002139173448085785,0.9952574968338013,4.08669900894165,3.935842990875244
70,pure interleaved,28,256,18,5,35,0.009486934170126915,0.6185479164123535,4.160815238952637,2.6539628505706787
70,pure blocked,28,256,18,21,34,0.009489843621850014,0.2731868326663971,4.160789966583252,2.651099443435669
70,pure blocked,28,256,18,19,8,0.0005190453375689685,0.9988530874252319,4.075221538543701,3.092625856399536
70,pure interleaved,28,256,18,4,16,0.003780295606702566,0.9589978456497192,4.127898216247559,3.289245128631592
75,pure blocked,28,256,18,26,9,0.009143069386482239,0.9999794960021973,4.1606645584106445,2.186126708984375
75,pure interleaved,28,256,18,13,15,0.0005674973363056779,0.9094880819320679,4.064150810241699,4.30387544631958
75,pure interleaved,28,256,18,5,35,0.009100095368921757,0.514144241809845,4.160601615905762,2.1874613761901855
75,pure blocked,28,256,18,21,34,0.009073981083929539,0.27663812041282654,4.160591125488281,2.187230348587036
75,pure blocked,28,256,18,19,8,0.0009378393297083676,0.9917970895767212,4.09684419631958,2.730292797088623
75,pure interleaved,28,256,18,4,16,0.0013368945801630616,0.9428616762161255,4.076683044433594,4.678171157836914
80,pure blocked,28,256,18,26,9,0.010472393594682217,0.9999878406524658,4.1613006591796875,2.138810634613037
80,pure interleaved,28,256,18,13,15,0.0022186804562807083,0.9932070970535278,4.136800765991211,2.648226261138916
80,pure interleaved,28,256,18,5,35,0.010437391698360443,0.46474164724349976,4.161282539367676,2.1403005123138428
80,pure blocked,28,256,18,21,34,0.010433531366288662,0.26637712121009827,4.161264419555664,2.138535261154175
80,pure blocked,28,256,18,19,8,0.0011773757869377732,0.9898490309715271,4.1029157638549805,2.687615156173706
80,pure interleaved,28,256,18,4,16,0.002045396715402603,0.9223175048828125,4.076387882232666,4.887338638305664
85,pure blocked,28,256,18,26,9,0.01160792913287878,0.9999980330467224,4.162370204925537,2.468733787536621
85,pure interleaved,28,256,18,13,15,0.002825481351464987,0.9946016669273376,4.134427070617676,2.942516803741455
85,pure interleaved,28,256,18,5,35,0.011666289530694485,0.599165678024292,4.162439823150635,2.4738059043884277
85,pure blocked,28,256,18,21,34,0.01161669846624136,0.18162097036838531,4.162377834320068,2.4666736125946045
85,pure blocked,28,256,18,19,8,0.0022565769031643867,0.9833292961120605,4.107316970825195,2.508607864379883
85,pure interleaved,28,256,18,4,16,0.005464757326990366,0.9157056212425232,4.14217472076416,3.6273529529571533
90,pure blocked,28,256,18,26,9,0.015356848947703838,0.999956488609314,4.164622783660889,2.29915452003479
90,pure interleaved,28,256,18,13,15,0.0029365881346166134,0.9892634153366089,4.124103546142578,3.499380350112915
90,pure interleaved,28,256,18,5,35,0.01535364892333746,0.2856311798095703,4.164611339569092,2.29621958732605
90,pure blocked,28,256,18,21,34,0.015402236022055149,0.3254353702068329,4.164673805236816,2.29721736907959
90,pure blocked,28,256,18,19,8,0.0017471580067649484,0.9993488192558289,4.10527229309082,2.5676217079162598
90,pure interleaved,28,256,18,4,16,0.0015449838247150183,0.9857826232910156,4.083320140838623,5.287016868591309
95,pure blocked,28,256,18,26,9,0.008374138735234737,0.9999862909317017,4.161026954650879,2.1235787868499756
95,pure interleaved,28,256,18,13,15,0.006381262093782425,0.9772276282310486,4.149404048919678,2.4832468032836914
95,pure interleaved,28,256,18,5,35,0.008457998745143414,0.49315810203552246,4.161102294921875,2.1244828701019287
95,pure blocked,28,256,18,21,34,0.008387784473598003,0.29605376720428467,4.161038875579834,2.121500253677368
95,pure blocked,28,256,18,19,8,0.0009449903736822307,0.9824085235595703,4.120152473449707,2.255908250808716
95,pure interleaved,28,256,18,4,16,0.005011238623410463,0.9889107942581177,4.140690326690674,3.158082962036133
100,pure blocked,28,256,18,26,9,0.00723588652908802,0.9999933242797852,4.159985065460205,2.1233386993408203
100,pure interleaved,28,256,18,13,15,0.001718029729090631,0.9621790647506714,4.118447303771973,3.0981669425964355
100,pure interleaved,28,256,18,5,35,0.007234903983771801,0.3378792107105255,4.1600213050842285,2.12408447265625
100,pure blocked,28,256,18,21,34,0.0072141485288739204,0.37363702058792114,4.159943103790283,2.1242196559906006
100,pure blocked,28,256,18,19,8,0.0004966342821717262,0.9958791732788086,4.108436584472656,2.537285089492798
100,pure interleaved,28,256,18,4,16,0.0028248117305338383,0.9692654013633728,4.115321159362793,3.5366921424865723
105,pure blocked,28,256,18,26,9,0.008300146088004112,0.9999492764472961,4.164852142333984,2.164428472518921
105,pure interleaved,28,256,18,13,15,0.0011457131477072835,0.9875468611717224,4.136452674865723,2.3418126106262207
105,pure interleaved,28,256,18,5,35,0.00834548007696867,0.41662096977233887,4.164933681488037,2.1630141735076904
105,pure blocked,28,256,18,21,34,0.008292664773762226,0.2809206545352936,4.164897441864014,2.1778626441955566
105,pure blocked,28,256,18,19,8,0.0007086683763191104,0.9960244297981262,4.109938621520996,2.460469961166382
105,pure interleaved,28,256,18,4,16,0.0010084334062412381,0.9747732281684875,4.054391860961914,4.5157904624938965
110,pure blocked,28,256,18,26,9,0.010586013086140156,0.9999967217445374,4.1661858558654785,1.802389144897461
110,pure interleaved,28,256,18,13,15,0.004004518501460552,0.9863893985748291,4.1310248374938965,2.936948537826538
110,pure interleaved,28,256,18,5,35,0.01062858197838068,0.4951218068599701,4.166215896606445,1.8057079315185547
110,pure blocked,28,256,18,21,34,0.010682382620871067,0.2710554003715515,4.166224479675293,1.8096747398376465
110,pure blocked,28,256,18,19,8,0.0006946465582586825,0.9894740581512451,4.131958961486816,1.9353868961334229
110,pure interleaved,28,256,18,4,16,0.0038392627611756325,0.9963388442993164,4.1166887283325195,3.922924280166626
115,pure blocked,28,256,18,26,9,0.005439362023025751,0.9999760389328003,4.161419868469238,1.6438630819320679
115,pure interleaved,28,256,18,13,15,0.0024216719903051853,0.9285489320755005,4.136008262634277,2.6130728721618652
115,pure interleaved,28,256,18,5,35,0.005420964676886797,0.3400060534477234,4.161417484283447,1.641561508178711
115,pure blocked,28,256,18,21,34,0.005427064839750528,0.13754761219024658,4.161410331726074,1.6467900276184082
115,pure blocked,28,256,18,19,8,0.0011839506914839149,0.9582619667053223,4.139039039611816,1.8414238691329956
115,pure interleaved,28,256,18,4,16,0.0005519298138096929,0.9773927330970764,4.115481376647949,4.028467178344727
120,pure blocked,28,256,18,26,9,0.008499778807163239,0.9999761581420898,4.165696144104004,1.997206449508667
120,pure interleaved,28,256,18,13,15,0.002241814276203513,0.98560631275177,4.1311845779418945,2.907193422317505
120,pure interleaved,28,256,18,5,35,0.008485103026032448,0.36588239669799805,4.165694236755371,1.9892082214355469
120,pure blocked,28,256,18,21,34,0.008570056408643723,0.42437177896499634,4.16574239730835,1.99741530418396
120,pure blocked,28,256,18,19,8,0.0007502032676711679,0.9984372854232788,4.133699893951416,1.9671742916107178
120,pure interleaved,28,256,18,4,16,0.0020088276360183954,0.9966319799423218,4.128025531768799,3.7751212120056152
