epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,33,256,18,13,15,0.00428696209564805,0.9759325981140137,4.092337131500244,2.7532801628112793
15,pure interleaved,33,256,18,5,35,0.017209071666002274,0.7573717832565308,4.150714874267578,2.2451539039611816
15,pure blocked,33,256,18,21,34,0.017059309408068657,0.2902337908744812,4.150698661804199,2.2486071586608887
15,pure blocked,33,256,18,19,8,0.004616520367562771,0.9819942116737366,4.063937664031982,3.12538480758667
15,pure interleaved,33,256,18,4,16,0.004904189612716436,0.8659801483154297,4.035829067230225,6.224818229675293
20,pure blocked,33,256,18,26,9,0.016281146556138992,0.999997079372406,4.157143592834473,1.8588905334472656
20,pure interleaved,33,256,18,13,15,0.0025595182087272406,0.9319133758544922,4.082070350646973,2.49479341506958
20,pure interleaved,33,256,18,5,35,0.01639198511838913,0.5645333528518677,4.157192707061768,1.8583725690841675
20,pure blocked,33,256,18,21,34,0.016297562047839165,0.15608933568000793,4.157146453857422,1.8616491556167603
20,pure blocked,33,256,18,19,8,0.010022856295108795,0.9145736694335938,4.130191326141357,2.7859978675842285
20,pure interleaved,33,256,18,4,16,0.007709712255746126,0.9070662260055542,4.08021879196167,5.997507572174072
25,pure blocked,33,256,18,26,9,0.016112133860588074,0.9999947547912598,4.155845642089844,2.0977697372436523
25,pure interleaved,33,256,18,13,15,0.000870110176037997,0.9651169180870056,3.9486265182495117,4.3557610511779785
25,pure interleaved,33,256,18,5,35,0.016146013513207436,0.41933417320251465,4.155842304229736,2.0994677543640137
25,pure blocked,33,256,18,21,34,0.016132056713104248,0.13030089437961578,4.155850410461426,2.099673271179199
25,pure blocked,33,256,18,19,8,0.0056760068982839584,0.9556017518043518,4.0231194496154785,4.3367109298706055
25,pure interleaved,33,256,18,4,16,0.008018742315471172,0.9390249848365784,4.089626312255859,5.590381145477295
30,pure blocked,33,256,18,26,9,0.011886673048138618,0.9999985694885254,4.1577863693237305,1.9758397340774536
30,pure interleaved,33,256,18,13,15,0.0015510877128690481,0.9873846769332886,4.082887172698975,2.9337899684906006
30,pure interleaved,33,256,18,5,35,0.011858993209898472,0.48535993695259094,4.157791614532471,1.9755743741989136
30,pure blocked,33,256,18,21,34,0.01189819909632206,0.14441239833831787,4.157787322998047,1.9761518239974976
30,pure blocked,33,256,18,19,8,0.0012580141192302108,0.9118351340293884,4.049616813659668,3.7294631004333496
30,pure interleaved,33,256,18,4,16,0.0029108040034770966,0.954947292804718,4.071153163909912,6.944399356842041
35,pure blocked,33,256,18,26,9,0.017677418887615204,1.0,4.162990093231201,1.9040374755859375
35,pure interleaved,33,256,18,13,15,0.0015432683285325766,0.9375448822975159,4.056060791015625,2.559143304824829
35,pure interleaved,33,256,18,5,35,0.017682833597064018,0.606638491153717,4.162994861602783,1.9040570259094238
35,pure blocked,33,256,18,21,34,0.017678985372185707,0.15956948697566986,4.162984848022461,1.904552698135376
35,pure blocked,33,256,18,19,8,0.006148830521851778,0.9717819094657898,4.054854869842529,3.2766659259796143
35,pure interleaved,33,256,18,4,16,0.002463745418936014,0.8794888854026794,4.033361434936523,6.728468418121338
40,pure blocked,33,256,18,26,9,0.022431939840316772,0.9999991059303284,4.160102844238281,2.621274471282959
40,pure interleaved,33,256,18,13,15,0.000815007952041924,0.9976788759231567,4.006849765777588,3.274409532546997
40,pure interleaved,33,256,18,5,35,0.02245294488966465,0.5313303470611572,4.1601080894470215,2.6253104209899902
40,pure blocked,33,256,18,21,34,0.022437414154410362,0.34075358510017395,4.160087585449219,2.621539354324341
40,pure blocked,33,256,18,19,8,0.007002136204391718,0.941970705986023,3.92962908744812,4.612481117248535
40,pure interleaved,33,256,18,4,16,0.002148070838302374,0.9157854914665222,4.0350661277771,7.176261901855469
45,pure blocked,33,256,18,26,9,0.02204258181154728,0.9999972581863403,4.158748149871826,2.6137192249298096
45,pure interleaved,33,256,18,13,15,0.0007624149438925087,0.9767597913742065,4.043988227844238,3.2701992988586426
45,pure interleaved,33,256,18,5,35,0.022057095542550087,0.4065297842025757,4.158740520477295,2.6127676963806152
45,pure blocked,33,256,18,21,34,0.0220646895468235,0.09369830787181854,4.158727645874023,2.6096091270446777
45,pure blocked,33,256,18,19,8,0.013930387794971466,0.2787163257598877,4.120509624481201,2.6216020584106445
45,pure interleaved,33,256,18,4,16,0.0028137555345892906,0.9380456805229187,4.010921001434326,8.597026824951172
50,pure blocked,33,256,18,26,9,0.01407216489315033,0.9999939799308777,4.163006782531738,2.4163055419921875
50,pure interleaved,33,256,18,13,15,0.0008369526476599276,0.9864929914474487,4.111729621887207,2.1388959884643555
50,pure interleaved,33,256,18,5,35,0.014027679339051247,0.5235732793807983,4.162985324859619,2.4162516593933105
50,pure blocked,33,256,18,21,34,0.01408314984291792,0.09908270835876465,4.163002014160156,2.4160571098327637
50,pure blocked,33,256,18,19,8,0.007322406396269798,0.8817305564880371,4.14484977722168,1.8533591032028198
50,pure interleaved,33,256,18,4,16,0.0019734245724976063,0.9497005939483643,4.095134735107422,6.6009063720703125
55,pure blocked,33,256,18,26,9,0.02145846001803875,0.9999947547912598,4.165541648864746,1.8675280809402466
55,pure interleaved,33,256,18,13,15,0.003638144116848707,0.9988645315170288,4.117855548858643,1.903860092163086
55,pure interleaved,33,256,18,5,35,0.021456213667988777,0.4339502155780792,4.165544033050537,1.8672980070114136
55,pure blocked,33,256,18,21,34,0.021439384669065475,0.30956652760505676,4.165535926818848,1.8683805465698242
55,pure blocked,33,256,18,19,8,0.007292977999895811,0.9943865537643433,3.9901294708251953,3.4967970848083496
55,pure interleaved,33,256,18,4,16,0.0021156203001737595,0.9505396485328674,4.077694892883301,6.058088779449463
60,pure blocked,33,256,18,26,9,0.018264902755618095,0.9999951720237732,4.1615800857543945,2.8305413722991943
60,pure interleaved,33,256,18,13,15,0.00048813558532856405,0.977872371673584,4.053226947784424,3.1776583194732666
60,pure interleaved,33,256,18,5,35,0.018248334527015686,0.27985531091690063,4.1615891456604,2.820377826690674
60,pure blocked,33,256,18,21,34,0.018277883529663086,0.4010496139526367,4.161585807800293,2.824969530105591
60,pure blocked,33,256,18,19,8,0.0015047824708744884,0.9895634651184082,4.102630615234375,2.125001907348633
60,pure interleaved,33,256,18,4,16,0.0015105041675269604,0.9680670499801636,4.063122749328613,7.0342020988464355
65,pure blocked,33,256,18,26,9,0.021028826013207436,0.999988853931427,4.167080402374268,2.3083536624908447
65,pure interleaved,33,256,18,13,15,0.0011303299106657505,0.9736917018890381,4.108725547790527,2.0100107192993164
65,pure interleaved,33,256,18,5,35,0.02106107585132122,0.3375576138496399,4.167083740234375,2.308563232421875
65,pure blocked,33,256,18,21,34,0.021009663119912148,0.4584680199623108,4.167074203491211,2.3065381050109863
65,pure blocked,33,256,18,19,8,0.013161733746528625,0.5188599228858948,4.167781829833984,0.6747950911521912
65,pure interleaved,33,256,18,4,16,0.003946815617382526,0.9578813314437866,4.098803520202637,6.5644426345825195
70,pure blocked,33,256,18,26,9,0.01678776741027832,0.9999927282333374,4.163992404937744,2.224935531616211
70,pure interleaved,33,256,18,13,15,0.0016875851433724165,0.9690262079238892,4.1057610511779785,2.1887950897216797
70,pure interleaved,33,256,18,5,35,0.01683134213089943,0.4015599489212036,4.164000988006592,2.220492362976074
70,pure blocked,33,256,18,21,34,0.016731133684515953,0.45917075872421265,4.163945198059082,2.2331857681274414
70,pure blocked,33,256,18,19,8,0.012041883543133736,0.9848489165306091,4.104769229888916,2.261110544204712
70,pure interleaved,33,256,18,4,16,0.0022849193774163723,0.9875356554985046,4.089425086975098,5.906452655792236
75,pure blocked,33,256,18,26,9,0.01475638896226883,0.9999991655349731,4.162881374359131,2.4083402156829834
75,pure interleaved,33,256,18,13,15,0.0005989307537674904,0.9965649247169495,4.06467342376709,2.9682416915893555
75,pure interleaved,33,256,18,5,35,0.01474174577742815,0.1814718395471573,4.16287088394165,2.404633045196533
75,pure blocked,33,256,18,21,34,0.014742854051291943,0.4018780291080475,4.162856578826904,2.4122068881988525
75,pure blocked,33,256,18,19,8,0.0011310577392578125,0.9831792116165161,4.126258850097656,1.8100264072418213
75,pure interleaved,33,256,18,4,16,0.001387398922815919,0.9522027373313904,4.088123321533203,6.336492538452148
80,pure blocked,33,256,18,26,9,0.019258543848991394,0.9999871253967285,4.166037082672119,1.7453351020812988
80,pure interleaved,33,256,18,13,15,0.0029970596078783274,0.9976654052734375,4.14447546005249,1.6723357439041138
80,pure interleaved,33,256,18,5,35,0.01925625279545784,0.16661052405834198,4.166020393371582,1.747149109840393
80,pure blocked,33,256,18,21,34,0.019255701452493668,0.4614373743534088,4.166032791137695,1.7493058443069458
80,pure blocked,33,256,18,19,8,0.0076636639423668385,0.9787746071815491,4.138369560241699,1.7099785804748535
80,pure interleaved,33,256,18,4,16,0.0015141854528337717,0.98250812292099,4.102794647216797,5.918521881103516
85,pure blocked,33,256,18,26,9,0.014624531380832195,0.9999936819076538,4.165938854217529,1.724149227142334
85,pure interleaved,33,256,18,13,15,0.0010140291415154934,0.9650154709815979,4.135751247406006,1.9138000011444092
85,pure interleaved,33,256,18,5,35,0.014606649056077003,0.33214813470840454,4.165949821472168,1.7178056240081787
85,pure blocked,33,256,18,21,34,0.014653585851192474,0.1207643449306488,4.165959358215332,1.7236624956130981
85,pure blocked,33,256,18,19,8,0.0017747156089171767,0.9780267477035522,4.100886821746826,1.8422431945800781
85,pure interleaved,33,256,18,4,16,0.0011538509279489517,0.9825705885887146,4.128931045532227,4.967132568359375
90,pure blocked,33,256,18,26,9,0.0167311392724514,0.9999796152114868,4.165428638458252,2.2299861907958984
90,pure interleaved,33,256,18,13,15,0.0019439078168943524,0.9961920976638794,4.124817848205566,2.1717562675476074
90,pure interleaved,33,256,18,5,35,0.01674838364124298,0.2347566932439804,4.165417671203613,2.228576183319092
90,pure blocked,33,256,18,21,34,0.01677107810974121,0.3865850865840912,4.165449142456055,2.2310941219329834
90,pure blocked,33,256,18,19,8,0.004407420288771391,0.9987799525260925,4.1123881340026855,2.1944046020507812
90,pure interleaved,33,256,18,4,16,0.0013165915152058005,0.9438600540161133,4.118261337280273,4.914207935333252
95,pure blocked,33,256,18,26,9,0.014038894325494766,0.9998541474342346,4.1673994064331055,1.1249959468841553
95,pure interleaved,33,256,18,13,15,0.0007788423681631684,0.9996703267097473,4.106110095977783,2.3735387325286865
95,pure interleaved,33,256,18,5,35,0.014001033268868923,0.3125457763671875,4.167377471923828,1.1228159666061401
95,pure blocked,33,256,18,21,34,0.01407833956182003,0.18426327407360077,4.167372226715088,1.1332228183746338
95,pure blocked,33,256,18,19,8,0.001961178844794631,0.9751412868499756,4.134129524230957,1.58915376663208
95,pure interleaved,33,256,18,4,16,0.0017632595263421535,0.9603820443153381,4.130830764770508,4.516944408416748
100,pure blocked,33,256,18,26,9,0.01733301393687725,0.9999144673347473,4.1660847663879395,1.9307934045791626
100,pure interleaved,33,256,18,13,15,0.0008616032428108156,0.9873354434967041,4.133149147033691,1.812422275543213
100,pure interleaved,33,256,18,5,35,0.017392752692103386,0.46901848912239075,4.166139602661133,1.9235681295394897
100,pure blocked,33,256,18,21,34,0.017387181520462036,0.09147026389837265,4.166123390197754,1.9270716905593872
100,pure blocked,33,256,18,19,8,0.006920582614839077,0.9506039619445801,4.143787860870361,1.8107008934020996
100,pure interleaved,33,256,18,4,16,0.0009230112191289663,0.9611790776252747,4.090005874633789,6.8931732177734375
105,pure blocked,33,256,18,26,9,0.017958208918571472,0.999867856502533,4.168304443359375,1.6365233659744263
105,pure interleaved,33,256,18,13,15,0.0018067063065245748,0.9968629479408264,4.136161804199219,1.798976182937622
105,pure interleaved,33,256,18,5,35,0.01789287105202675,0.2341347634792328,4.168280124664307,1.6254017353057861
105,pure blocked,33,256,18,21,34,0.017864728346467018,0.3641511797904968,4.168273448944092,1.6209204196929932
105,pure blocked,33,256,18,19,8,0.0030410485342144966,0.9791355133056641,4.120105743408203,1.846496343612671
105,pure interleaved,33,256,18,4,16,0.001606862060725689,0.9793065190315247,4.135669708251953,4.497720718383789
110,pure blocked,33,256,18,26,9,0.01696021854877472,0.9999635219573975,4.16702938079834,1.7044638395309448
110,pure interleaved,33,256,18,13,15,0.002513146260753274,0.9986597895622253,4.152386665344238,1.4026076793670654
110,pure interleaved,33,256,18,5,35,0.01690778136253357,0.27305611968040466,4.167033672332764,1.698849081993103
110,pure blocked,33,256,18,21,34,0.016892654821276665,0.3032945990562439,4.167025566101074,1.701246976852417
110,pure blocked,33,256,18,19,8,0.005007657688111067,0.9980945587158203,4.14288854598999,1.3838785886764526
110,pure interleaved,33,256,18,4,16,0.002430367050692439,0.9854719638824463,4.150481700897217,3.646131753921509
115,pure blocked,33,256,18,26,9,0.012227331288158894,0.9999810457229614,4.166752815246582,1.9721031188964844
115,pure interleaved,33,256,18,13,15,0.0011835437035188079,0.9854710102081299,4.144507884979248,1.4632906913757324
115,pure interleaved,33,256,18,5,35,0.012158732861280441,0.2799907326698303,4.166796684265137,1.9738892316818237
115,pure blocked,33,256,18,21,34,0.012330134399235249,0.34828078746795654,4.166797161102295,1.9652808904647827
115,pure blocked,33,256,18,19,8,0.002628609072417021,0.9916839599609375,4.140139579772949,1.4572060108184814
115,pure interleaved,33,256,18,4,16,0.0011971365893259645,0.997433602809906,4.132031440734863,4.846606731414795
120,pure blocked,33,256,18,26,9,0.012574383988976479,0.9998523592948914,4.167290687561035,0.8473339080810547
120,pure interleaved,33,256,18,13,15,0.004011301789432764,0.9975965619087219,4.148495197296143,1.3203070163726807
120,pure interleaved,33,256,18,5,35,0.012654229998588562,0.0,4.167287349700928,0.8479728698730469
120,pure blocked,33,256,18,21,34,0.012594188563525677,0.48978888988494873,4.167289733886719,0.8455156683921814
120,pure blocked,33,256,18,19,8,0.0013523517409339547,0.9980753064155579,4.1508097648620605,1.2179737091064453
120,pure interleaved,33,256,18,4,16,0.0006908737123012543,0.9877956509590149,4.105426788330078,6.437873363494873
