epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,47,256,18,26,9,0.008428876288235188,0.9999969005584717,4.1661458015441895,1.0494290590286255
25,pure interleaved,47,256,18,13,15,0.002540598390623927,0.9602428674697876,4.066300868988037,4.058269023895264
25,pure interleaved,47,256,18,5,35,0.008443895727396011,0.11301521956920624,4.166122913360596,1.0484507083892822
25,pure blocked,47,256,18,21,34,0.008419850841164589,0.24022126197814941,4.166162014007568,1.0451585054397583
25,pure blocked,47,256,18,19,8,0.0005823575193062425,0.9864346981048584,4.082615375518799,1.7896407842636108
25,pure interleaved,47,256,18,4,16,0.00452172989025712,0.8471659421920776,4.051074504852295,3.3521060943603516
30,pure blocked,47,256,18,26,9,0.013372264802455902,0.9999879598617554,4.1641845703125,1.4644643068313599
30,pure interleaved,47,256,18,13,15,0.0041308775544166565,0.9636796116828918,3.93791127204895,5.616372108459473
30,pure interleaved,47,256,18,5,35,0.013282853178679943,0.4480521082878113,4.164185523986816,1.4601590633392334
30,pure blocked,47,256,18,21,34,0.013422935269773006,0.21734829246997833,4.164155960083008,1.4690427780151367
30,pure blocked,47,256,18,19,8,0.0004410414840094745,0.9943023324012756,4.108784198760986,1.5371408462524414
30,pure interleaved,47,256,18,4,16,0.008074823766946793,0.9300809502601624,4.07759428024292,3.096843719482422
35,pure blocked,47,256,18,26,9,0.011480915360152721,0.9999436140060425,4.164158821105957,1.7910435199737549
35,pure interleaved,47,256,18,13,15,0.007551885675638914,0.9827198386192322,4.042492866516113,4.2216715812683105
35,pure interleaved,47,256,18,5,35,0.011403392069041729,0.39601612091064453,4.164109706878662,1.786864161491394
35,pure blocked,47,256,18,21,34,0.011572722345590591,0.2040911614894867,4.164080619812012,1.8003640174865723
35,pure blocked,47,256,18,19,8,0.0008490883628837764,0.993952751159668,4.0320892333984375,2.165341854095459
35,pure interleaved,47,256,18,4,16,0.009235415607690811,0.9822873473167419,3.9733760356903076,4.8212385177612305
40,pure blocked,47,256,18,26,9,0.010693592950701714,0.9999785423278809,4.161116600036621,1.6571124792099
40,pure interleaved,47,256,18,13,15,0.003620860632508993,0.9470191597938538,3.9182722568511963,5.516596794128418
40,pure interleaved,47,256,18,5,35,0.010585237294435501,0.11719679832458496,4.161103248596191,1.6468617916107178
40,pure blocked,47,256,18,21,34,0.010501204058527946,0.16246578097343445,4.161144733428955,1.638433575630188
40,pure blocked,47,256,18,19,8,0.000985859427601099,0.7358475923538208,4.161200046539307,0.46123984456062317
40,pure interleaved,47,256,18,4,16,0.0005040668183937669,0.976950466632843,4.062427043914795,3.0874810218811035
45,pure blocked,47,256,18,26,9,0.017805641517043114,0.9999935626983643,4.157869815826416,2.525782346725464
45,pure interleaved,47,256,18,13,15,0.006401380058377981,0.8854191303253174,4.098727226257324,3.3755505084991455
45,pure interleaved,47,256,18,5,35,0.017782101407647133,0.2185979038476944,4.157811164855957,2.527850866317749
45,pure blocked,47,256,18,21,34,0.017802905291318893,0.3079542815685272,4.157841682434082,2.526947498321533
45,pure blocked,47,256,18,19,8,0.0009323767153546214,0.9677459597587585,4.114767551422119,1.4480700492858887
45,pure interleaved,47,256,18,4,16,0.0011700064642354846,0.8758538365364075,4.002095699310303,3.484464645385742
50,pure blocked,47,256,18,26,9,0.01857694238424301,0.9999964237213135,4.163369178771973,1.8338615894317627
50,pure interleaved,47,256,18,13,15,0.002983727492392063,0.8911433219909668,3.940598726272583,5.550137996673584
50,pure interleaved,47,256,18,5,35,0.018619345501065254,0.6288439035415649,4.16335391998291,1.8395895957946777
50,pure blocked,47,256,18,21,34,0.018568074330687523,0.24393093585968018,4.163382530212402,1.8314205408096313
50,pure blocked,47,256,18,19,8,0.0026022170204669237,1.0,4.139477729797363,0.7257792949676514
50,pure interleaved,47,256,18,4,16,0.00300114625133574,0.9791022539138794,3.8296165466308594,5.23872709274292
55,pure blocked,47,256,18,26,9,0.010736784897744656,0.9999659657478333,4.166140556335449,1.542659878730774
55,pure interleaved,47,256,18,13,15,0.012007114477455616,0.9799186587333679,4.135542392730713,2.1090359687805176
55,pure interleaved,47,256,18,5,35,0.010641572065651417,0.35328879952430725,4.166179180145264,1.5333162546157837
55,pure blocked,47,256,18,21,34,0.010732270777225494,0.49137139320373535,4.166155815124512,1.5420866012573242
55,pure blocked,47,256,18,19,8,0.0005610347725450993,1.0,4.0968427658081055,1.0325291156768799
55,pure interleaved,47,256,18,4,16,0.002211572602391243,0.9770117998123169,4.093746662139893,2.7467122077941895
60,pure blocked,47,256,18,26,9,0.01697918400168419,0.9999832510948181,4.161362648010254,2.376060724258423
60,pure interleaved,47,256,18,13,15,0.00034311338094994426,0.9912209510803223,4.066901206970215,3.648780107498169
60,pure interleaved,47,256,18,5,35,0.01697744056582451,0.23645073175430298,4.161350727081299,2.377112627029419
60,pure blocked,47,256,18,21,34,0.016953568905591965,0.2965492606163025,4.161375522613525,2.367295980453491
60,pure blocked,47,256,18,19,8,0.0016336084809154272,0.8956917524337769,4.144650936126709,1.1756374835968018
60,pure interleaved,47,256,18,4,16,0.004510293249040842,0.9977381825447083,4.120591163635254,2.283815383911133
65,pure blocked,47,256,18,26,9,0.013774344697594643,0.9999727010726929,4.159873008728027,1.6697169542312622
65,pure interleaved,47,256,18,13,15,0.002530274447053671,0.9679679274559021,4.054805278778076,3.9691786766052246
65,pure interleaved,47,256,18,5,35,0.013820357620716095,0.19560760259628296,4.1598896980285645,1.6736422777175903
65,pure blocked,47,256,18,21,34,0.01374889723956585,0.15188629925251007,4.159849643707275,1.6697969436645508
65,pure blocked,47,256,18,19,8,0.0037136722821742296,1.0,4.1508708000183105,0.5958650708198547
65,pure interleaved,47,256,18,4,16,0.010172056034207344,0.9779253602027893,4.1455302238464355,1.6508549451828003
70,pure blocked,47,256,18,26,9,0.02064291201531887,0.9999950528144836,4.164580345153809,1.9669208526611328
70,pure interleaved,47,256,18,13,15,0.004469844978302717,0.9917128682136536,4.102733612060547,3.2540605068206787
70,pure interleaved,47,256,18,5,35,0.02064908668398857,0.141036719083786,4.164575576782227,1.9695554971694946
70,pure blocked,47,256,18,21,34,0.02063765563070774,0.3127136528491974,4.164564609527588,1.9720509052276611
70,pure blocked,47,256,18,19,8,0.003749171271920204,1.0,4.11184549331665,0.9432259798049927
70,pure interleaved,47,256,18,4,16,0.0011206449707970023,0.9500119686126709,4.051480293273926,3.407982587814331
75,pure blocked,47,256,18,26,9,0.016355345025658607,0.9999910593032837,4.162912368774414,2.0060179233551025
75,pure interleaved,47,256,18,13,15,0.004160958342254162,0.9221963882446289,3.745469093322754,7.10245418548584
75,pure interleaved,47,256,18,5,35,0.016379686072468758,0.24582067131996155,4.1629133224487305,2.0099616050720215
75,pure blocked,47,256,18,21,34,0.016383636742830276,0.31733494997024536,4.162938594818115,2.009993314743042
75,pure blocked,47,256,18,19,8,0.0020838622003793716,0.9989500641822815,4.117375373840332,0.9501110315322876
75,pure interleaved,47,256,18,4,16,0.0040872301906347275,0.9682103991508484,4.083277702331543,2.896845817565918
80,pure blocked,47,256,18,26,9,0.013782884925603867,0.9999854564666748,4.166360855102539,1.176990270614624
80,pure interleaved,47,256,18,13,15,0.008156117051839828,0.9720723628997803,4.129358768463135,2.264967203140259
80,pure interleaved,47,256,18,5,35,0.013734176754951477,0.18633531033992767,4.166369915008545,1.172220230102539
80,pure blocked,47,256,18,21,34,0.013661695644259453,0.40163445472717285,4.166373252868652,1.1677218675613403
80,pure blocked,47,256,18,19,8,0.0008621626766398549,1.0,4.138844013214111,0.7320037484169006
80,pure interleaved,47,256,18,4,16,0.007348940242081881,0.918047308921814,4.122499465942383,2.2563464641571045
85,pure blocked,47,256,18,26,9,0.010006867349147797,0.9999890923500061,4.16724157333374,0.6854546070098877
85,pure interleaved,47,256,18,13,15,0.004905221983790398,0.9423788189888,4.07034158706665,3.9018635749816895
85,pure interleaved,47,256,18,5,35,0.010055279359221458,0.29922792315483093,4.167222499847412,0.6892061233520508
85,pure blocked,47,256,18,21,34,0.010138154961168766,0.4881027936935425,4.167214870452881,0.6928628087043762
85,pure blocked,47,256,18,19,8,0.0022881915792822838,0.9956381320953369,4.1585845947265625,0.48741793632507324
85,pure interleaved,47,256,18,4,16,0.00595698319375515,0.9962568879127502,4.144503116607666,1.699122667312622
90,pure blocked,47,256,18,26,9,0.013352260924875736,0.9999852776527405,4.167779922485352,1.0654335021972656
90,pure interleaved,47,256,18,13,15,0.010318052023649216,0.9216333031654358,4.149693012237549,2.883547782897949
90,pure interleaved,47,256,18,5,35,0.013406749814748764,0.19211068749427795,4.167780876159668,1.0679082870483398
90,pure blocked,47,256,18,21,34,0.013409562408924103,0.4028625190258026,4.1677775382995605,1.0686450004577637
90,pure blocked,47,256,18,19,8,0.0022998328786343336,1.0,4.163543701171875,0.3683551251888275
90,pure interleaved,47,256,18,4,16,0.009764890186488628,0.9421707391738892,4.145847320556641,2.021672248840332
95,pure blocked,47,256,18,26,9,0.0166107639670372,0.9999491572380066,4.165482521057129,1.311911940574646
95,pure interleaved,47,256,18,13,15,0.0004231191414874047,0.9966418147087097,4.0507378578186035,4.029997825622559
95,pure interleaved,47,256,18,5,35,0.016494814306497574,0.39663630723953247,4.165375709533691,1.3303934335708618
95,pure blocked,47,256,18,21,34,0.01648787036538124,0.19659167528152466,4.165365695953369,1.329866886138916
95,pure blocked,47,256,18,19,8,0.0038594473153352737,1.0,4.164015293121338,0.3557753562927246
95,pure interleaved,47,256,18,4,16,0.0006834171945229173,0.9964288473129272,4.074930191040039,3.2274327278137207
100,pure blocked,47,256,18,26,9,0.015420721843838692,0.999991238117218,4.164375305175781,1.4114906787872314
100,pure interleaved,47,256,18,13,15,0.0012124350760132074,0.9961254596710205,4.074637413024902,3.421560049057007
100,pure interleaved,47,256,18,5,35,0.0154597582295537,0.5722105503082275,4.164385795593262,1.4097710847854614
100,pure blocked,47,256,18,21,34,0.015391848050057888,0.16188040375709534,4.164381504058838,1.4084937572479248
100,pure blocked,47,256,18,19,8,0.001409742864780128,1.0,4.145176887512207,0.6656281352043152
100,pure interleaved,47,256,18,4,16,0.0048788124695420265,0.9814802408218384,4.139463424682617,1.9163398742675781
105,pure blocked,47,256,18,26,9,0.011649568565189838,0.999977707862854,4.1647796630859375,1.162231683731079
105,pure interleaved,47,256,18,13,15,0.0014429728034883738,0.9898326396942139,4.101292610168457,2.975599527359009
105,pure interleaved,47,256,18,5,35,0.011734332889318466,0.041289277374744415,4.164813041687012,1.1582096815109253
105,pure blocked,47,256,18,21,34,0.011733581312000751,0.14153708517551422,4.164789199829102,1.1596755981445312
105,pure blocked,47,256,18,19,8,0.00181206117849797,1.0,4.154180526733398,0.5490095615386963
105,pure interleaved,47,256,18,4,16,0.0015636500902473927,0.9907223582267761,4.140756607055664,1.8032846450805664
110,pure blocked,47,256,18,26,9,0.013366002589464188,0.9998875260353088,4.165290832519531,1.819338321685791
110,pure interleaved,47,256,18,13,15,0.005356215871870518,0.9992876052856445,4.129316806793213,2.4010729789733887
110,pure interleaved,47,256,18,5,35,0.013262527994811535,0.20536920428276062,4.16522216796875,1.8179489374160767
110,pure blocked,47,256,18,21,34,0.013317287899553776,0.4128905236721039,4.165283679962158,1.8210033178329468
110,pure blocked,47,256,18,19,8,0.0018435477977618575,1.0,4.156890869140625,0.5057987570762634
110,pure interleaved,47,256,18,4,16,0.0016815653070807457,0.972922146320343,4.1329545974731445,1.9655883312225342
115,pure blocked,47,256,18,26,9,0.011603662744164467,0.9999457001686096,4.167865753173828,1.1528488397598267
115,pure interleaved,47,256,18,13,15,0.0019644577987492085,0.9926854372024536,4.127974033355713,2.6379640102386475
115,pure interleaved,47,256,18,5,35,0.011650033295154572,0.5334049463272095,4.16785192489624,1.1597838401794434
115,pure blocked,47,256,18,21,34,0.011591007001698017,0.4442504644393921,4.167875289916992,1.152632236480713
115,pure blocked,47,256,18,19,8,0.0012965935748070478,1.0,4.16588830947876,0.29898977279663086
115,pure interleaved,47,256,18,4,16,0.0029592125210911036,0.9901046752929688,4.14415168762207,1.7914752960205078
120,pure blocked,47,256,18,26,9,0.011014891788363457,0.9999110102653503,4.164666652679443,1.6004576683044434
120,pure interleaved,47,256,18,13,15,0.0014756686287000775,0.9991226196289062,4.124714374542236,2.566443920135498
120,pure interleaved,47,256,18,5,35,0.010936561040580273,0.07778578996658325,4.164611339569092,1.609050989151001
120,pure blocked,47,256,18,21,34,0.01106917392462492,0.18728339672088623,4.16469144821167,1.5952783823013306
120,pure blocked,47,256,18,19,8,0.0013098034542053938,1.0,4.161811828613281,0.4102841317653656
120,pure interleaved,47,256,18,4,16,0.0019261074485257268,0.979216456413269,4.138278484344482,2.1073853969573975
