epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid interleaved,29,256,18,13,15,0.0014895556960254908,0.9988763332366943,4.124077320098877,4.914190769195557
65,hybrid interleaved,29,256,18,5,35,0.014623478055000305,0.07357053458690643,4.161649703979492,3.0335192680358887
65,hybrid blocked,29,256,18,21,34,0.01463118102401495,0.5757790207862854,4.161654472351074,3.033449172973633
65,hybrid blocked,29,256,18,19,8,0.0004939891514368355,0.9547998905181885,4.023253440856934,3.5193724632263184
65,hybrid interleaved,29,256,18,4,16,0.001017059781588614,0.9965611100196838,4.04356575012207,3.8595643043518066
70,hybrid blocked,29,256,18,26,9,0.0100249657407403,0.9999998807907104,4.165331840515137,2.98346209526062
70,hybrid interleaved,29,256,18,13,15,0.0012350414181128144,0.9929391145706177,4.130383014678955,4.926119327545166
70,hybrid interleaved,29,256,18,5,35,0.010021956637501717,0.3720105290412903,4.1653337478637695,2.983330726623535
70,hybrid blocked,29,256,18,21,34,0.010026132687926292,0.5892982482910156,4.165332317352295,2.983494997024536
70,hybrid blocked,29,256,18,19,8,0.0006426619365811348,0.981069028377533,4.076498985290527,3.04083251953125
70,hybrid interleaved,29,256,18,4,16,0.0010175423230975866,0.9982268810272217,4.126605033874512,2.4472711086273193
75,hybrid blocked,29,256,18,26,9,0.017717713490128517,0.9999990463256836,4.166049003601074,2.3651986122131348
75,hybrid interleaved,29,256,18,13,15,0.001277606817893684,0.9900386929512024,4.120443820953369,5.041984558105469
75,hybrid interleaved,29,256,18,5,35,0.017728596925735474,0.28197506070137024,4.166057109832764,2.3663642406463623
75,hybrid blocked,29,256,18,21,34,0.017723675817251205,0.5635801553726196,4.166062355041504,2.367077350616455
75,hybrid blocked,29,256,18,19,8,0.00197444180957973,0.993672251701355,4.104098320007324,2.434622287750244
75,hybrid interleaved,29,256,18,4,16,0.0008469336316920817,0.9954566359519958,4.085396766662598,3.349691867828369
80,hybrid blocked,29,256,18,26,9,0.013211855664849281,0.9999993443489075,4.166345119476318,2.8080310821533203
80,hybrid interleaved,29,256,18,13,15,0.0012478337157517672,0.9937363862991333,4.138747692108154,4.598058700561523
80,hybrid interleaved,29,256,18,5,35,0.013215125538408756,0.29320669174194336,4.166345596313477,2.8080878257751465
80,hybrid blocked,29,256,18,21,34,0.013205571100115776,0.5152003765106201,4.166339874267578,2.8088245391845703
80,hybrid blocked,29,256,18,19,8,0.0010952557204291224,0.991323709487915,4.113226890563965,2.419574737548828
80,hybrid interleaved,29,256,18,4,16,0.0016363239847123623,0.9992130994796753,4.088596343994141,3.3091440200805664
85,hybrid blocked,29,256,18,26,9,0.010276882909238338,0.9999996423721313,4.166102409362793,2.717366933822632
85,hybrid interleaved,29,256,18,13,15,0.0006319480598904192,0.9876184463500977,4.108531951904297,6.3460283279418945
85,hybrid interleaved,29,256,18,5,35,0.010267414152622223,0.3549184203147888,4.16611385345459,2.7183678150177
85,hybrid blocked,29,256,18,21,34,0.010271072387695312,0.49182039499282837,4.1661152839660645,2.718841075897217
85,hybrid blocked,29,256,18,19,8,0.002853615675121546,0.9789648056030273,4.1150031089782715,2.378143787384033
85,hybrid interleaved,29,256,18,4,16,0.0026675646658986807,0.9844368696212769,4.150703430175781,1.698682188987732
90,hybrid blocked,29,256,18,26,9,0.009076355956494808,0.9999998807907104,4.166130065917969,2.67819881439209
90,hybrid interleaved,29,256,18,13,15,0.0010062453802675009,0.9926797151565552,4.132682800292969,5.21163272857666
90,hybrid interleaved,29,256,18,5,35,0.009099174290895462,0.30554327368736267,4.166130542755127,2.6770617961883545
90,hybrid blocked,29,256,18,21,34,0.009095514193177223,0.525468647480011,4.166129112243652,2.6764016151428223
90,hybrid blocked,29,256,18,19,8,0.0007961969822645187,0.9824669361114502,4.08944034576416,2.8519270420074463
90,hybrid interleaved,29,256,18,4,16,0.0012758035445585847,0.9982987642288208,4.1304707527160645,2.3553619384765625
95,hybrid blocked,29,256,18,26,9,0.009143238887190819,0.9999998807907104,4.167412757873535,2.759110927581787
95,hybrid interleaved,29,256,18,13,15,0.0016864144708961248,0.9894664883613586,4.142510890960693,4.5990376472473145
95,hybrid interleaved,29,256,18,5,35,0.009124978445470333,0.4635038375854492,4.167411804199219,2.75984263420105
95,hybrid blocked,29,256,18,21,34,0.009120073169469833,0.5590351819992065,4.167410850524902,2.7601125240325928
95,hybrid blocked,29,256,18,19,8,0.0027808004524558783,0.9494819641113281,4.15019416809082,1.610400915145874
95,hybrid interleaved,29,256,18,4,16,0.0014355297898873687,0.9959055781364441,4.122903347015381,2.5256378650665283
100,hybrid blocked,29,256,18,26,9,0.0068322536535561085,1.0,4.167478561401367,2.525207996368408
100,hybrid interleaved,29,256,18,13,15,0.0007967445417307317,0.9954001903533936,4.12492561340332,6.100495338439941
100,hybrid interleaved,29,256,18,5,35,0.006804642733186483,0.39923375844955444,4.167471408843994,2.5278868675231934
100,hybrid blocked,29,256,18,21,34,0.006805868353694677,0.5012661814689636,4.167469024658203,2.527402400970459
100,hybrid blocked,29,256,18,19,8,0.0013821586035192013,0.9909804463386536,4.121821403503418,2.2255568504333496
100,hybrid interleaved,29,256,18,4,16,0.0018682359950616956,0.9834761619567871,4.145792484283447,1.8475873470306396
105,hybrid blocked,29,256,18,26,9,0.013034950010478497,0.9999994039535522,4.16760778427124,1.89962637424469
105,hybrid interleaved,29,256,18,13,15,0.0010244703153148293,0.9957067966461182,4.153934478759766,3.564213991165161
105,hybrid interleaved,29,256,18,5,35,0.013018259778618813,0.5374014973640442,4.167605876922607,1.8994625806808472
105,hybrid blocked,29,256,18,21,34,0.013021695427596569,0.49004897475242615,4.167612075805664,1.9009926319122314
105,hybrid blocked,29,256,18,19,8,0.0005523327854461968,0.9989339113235474,4.12337064743042,2.1281676292419434
105,hybrid interleaved,29,256,18,4,16,0.0010320913279429078,0.9969538450241089,4.137310028076172,2.1299290657043457
110,hybrid blocked,29,256,18,26,9,0.007223210297524929,0.9999984502792358,4.165947914123535,2.1495020389556885
110,hybrid interleaved,29,256,18,13,15,0.0008318607578985393,0.9936414361000061,4.132577419281006,4.763849258422852
110,hybrid interleaved,29,256,18,5,35,0.007222878281027079,0.3554669916629791,4.165956497192383,2.1504147052764893
110,hybrid blocked,29,256,18,21,34,0.007242790423333645,0.36700958013534546,4.165966510772705,2.1508595943450928
110,hybrid blocked,29,256,18,19,8,0.0012777732918038964,0.9966579079627991,4.141830921173096,1.794862151145935
110,hybrid interleaved,29,256,18,4,16,0.0011902917176485062,0.9948281049728394,4.124326229095459,2.396749496459961
115,hybrid blocked,29,256,18,26,9,0.013989660888910294,0.9999909996986389,4.168911933898926,1.9097040891647339
115,hybrid interleaved,29,256,18,13,15,0.0013491165591403842,0.9822340607643127,4.154604434967041,3.168471574783325
115,hybrid interleaved,29,256,18,5,35,0.013997930102050304,0.41114383935928345,4.168920516967773,1.9121710062026978
115,hybrid blocked,29,256,18,21,34,0.013989594765007496,0.7076630592346191,4.168920993804932,1.9124959707260132
115,hybrid blocked,29,256,18,19,8,0.0015253062592819333,0.9969006776809692,4.140763282775879,1.7765419483184814
115,hybrid interleaved,29,256,18,4,16,0.000856350758112967,0.9951711893081665,4.107968330383301,2.8225555419921875
120,hybrid blocked,29,256,18,26,9,0.014047536067664623,0.9999985694885254,4.1679816246032715,2.0308432579040527
120,hybrid interleaved,29,256,18,13,15,0.001599056995473802,0.9942741394042969,4.151030540466309,3.351139545440674
120,hybrid interleaved,29,256,18,5,35,0.014038052409887314,0.5117563605308533,4.167980194091797,2.03183650970459
120,hybrid blocked,29,256,18,21,34,0.014048664830625057,0.5769959688186646,4.167980670928955,2.0310380458831787
120,hybrid blocked,29,256,18,19,8,0.002527886535972357,0.9975012540817261,4.148253440856934,1.544447898864746
120,hybrid interleaved,29,256,18,4,16,0.0021148989908397198,0.9994490146636963,4.14967679977417,1.771785020828247
