epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,24,256,18,21,34,0.015667717903852463,0.21136751770973206,4.1562628746032715,2.2184665203094482
40,hybrid blocked,24,256,18,19,8,0.000359957804903388,0.934637188911438,3.9993486404418945,6.398087978363037
40,hybrid interleaved,24,256,18,4,16,0.002852073637768626,0.9741938710212708,4.028604984283447,5.154627799987793
45,hybrid blocked,24,256,18,26,9,0.020122965797781944,0.9999997019767761,4.154921531677246,2.684166193008423
45,hybrid interleaved,24,256,18,13,15,0.0034205575939267874,0.9888180494308472,4.1060285568237305,2.034428358078003
45,hybrid interleaved,24,256,18,5,35,0.020124396309256554,0.655110239982605,4.154922962188721,2.6832735538482666
45,hybrid blocked,24,256,18,21,34,0.020114105194807053,0.18474933505058289,4.154903888702393,2.6854140758514404
45,hybrid blocked,24,256,18,19,8,0.0012662130175158381,0.9840847253799438,4.070390224456787,5.346470832824707
45,hybrid interleaved,24,256,18,4,16,0.0010455558076500893,0.9967750906944275,4.004753112792969,5.456574440002441
50,hybrid blocked,24,256,18,26,9,0.017979184165596962,0.9999999403953552,4.154389381408691,2.283514976501465
50,hybrid interleaved,24,256,18,13,15,0.002872594865038991,0.9968823194503784,4.115284442901611,1.6306836605072021
50,hybrid interleaved,24,256,18,5,35,0.018015524372458458,0.30394411087036133,4.154426574707031,2.2801339626312256
50,hybrid blocked,24,256,18,21,34,0.017984740436077118,0.1682218462228775,4.154374599456787,2.285121440887451
50,hybrid blocked,24,256,18,19,8,0.0015400756383314729,0.984455406665802,4.042792320251465,5.394340991973877
50,hybrid interleaved,24,256,18,4,16,0.0015511182136833668,0.9887881278991699,4.000754356384277,5.164070129394531
55,hybrid blocked,24,256,18,26,9,0.02164575271308422,0.9999976754188538,4.162935256958008,2.324453115463257
55,hybrid interleaved,24,256,18,13,15,0.003286832943558693,0.9868479371070862,4.10616397857666,1.8436508178710938
55,hybrid interleaved,24,256,18,5,35,0.02162524126470089,0.3966851234436035,4.162934303283691,2.323179006576538
55,hybrid blocked,24,256,18,21,34,0.02163616754114628,0.2734672725200653,4.162940502166748,2.325537919998169
55,hybrid blocked,24,256,18,19,8,0.0005889709573239088,0.9908437132835388,4.010297775268555,6.064126491546631
55,hybrid interleaved,24,256,18,4,16,0.0031298534013330936,0.9811680316925049,4.071254253387451,4.468883514404297
60,hybrid blocked,24,256,18,26,9,0.020222820341587067,0.9999980926513672,4.159365177154541,2.5714893341064453
60,hybrid interleaved,24,256,18,13,15,0.002699000295251608,0.9843095541000366,4.114938735961914,1.6772305965423584
60,hybrid interleaved,24,256,18,5,35,0.020218389108777046,0.45504090189933777,4.159370422363281,2.5712649822235107
60,hybrid blocked,24,256,18,21,34,0.020221538841724396,0.25730833411216736,4.159346580505371,2.571713924407959
60,hybrid blocked,24,256,18,19,8,0.0011586523614823818,0.9860496520996094,4.034361839294434,5.490871429443359
60,hybrid interleaved,24,256,18,4,16,0.0030462935101240873,0.9923447966575623,4.048471450805664,4.537179470062256
65,hybrid blocked,24,256,18,26,9,0.021565739065408707,0.999999463558197,4.158744812011719,2.1116228103637695
65,hybrid interleaved,24,256,18,13,15,0.0017989454790949821,0.9936169385910034,4.133992671966553,1.2085024118423462
65,hybrid interleaved,24,256,18,5,35,0.02157611958682537,0.550524115562439,4.158735275268555,2.1143290996551514
65,hybrid blocked,24,256,18,21,34,0.021570133045315742,0.17412304878234863,4.158748149871826,2.111358165740967
65,hybrid blocked,24,256,18,19,8,0.001804178231395781,0.908109188079834,4.096152305603027,3.793242931365967
65,hybrid interleaved,24,256,18,4,16,0.0015077184652909636,0.9856390953063965,4.0690178871154785,4.134660720825195
70,hybrid blocked,24,256,18,26,9,0.02318882942199707,0.9999994039535522,4.162364959716797,2.3679003715515137
70,hybrid interleaved,24,256,18,13,15,0.0056070140562951565,0.9974766373634338,4.138442039489746,1.2191717624664307
70,hybrid interleaved,24,256,18,5,35,0.02318502590060234,0.5178874731063843,4.162363529205322,2.3686957359313965
70,hybrid blocked,24,256,18,21,34,0.023175252601504326,0.13424275815486908,4.162363529205322,2.3674275875091553
70,hybrid blocked,24,256,18,19,8,0.0015811182092875242,0.9963588118553162,4.082633972167969,4.486561298370361
70,hybrid interleaved,24,256,18,4,16,0.0038437373004853725,0.9905952215194702,4.131427764892578,3.182319402694702
75,hybrid blocked,24,256,18,26,9,0.020732633769512177,0.9999991655349731,4.16132926940918,2.301809310913086
75,hybrid interleaved,24,256,18,13,15,0.004533891566097736,0.9958505034446716,4.158586025238037,0.6657878160476685
75,hybrid interleaved,24,256,18,5,35,0.02069239132106304,0.2944599688053131,4.161307334899902,2.2998223304748535
75,hybrid blocked,24,256,18,21,34,0.02072991244494915,0.15831711888313293,4.16132926940918,2.301723003387451
75,hybrid blocked,24,256,18,19,8,0.003101904643699527,0.9739096760749817,4.131102085113525,3.62845778465271
75,hybrid interleaved,24,256,18,4,16,0.0023047805298119783,0.9937950372695923,4.08146333694458,3.8386011123657227
80,hybrid blocked,24,256,18,26,9,0.02230170927941799,0.9999996423721313,4.163706302642822,2.3797459602355957
80,hybrid interleaved,24,256,18,13,15,0.004111193586140871,0.9999802112579346,4.147393703460693,0.8346383571624756
80,hybrid interleaved,24,256,18,5,35,0.022280769422650337,0.5914186239242554,4.163707256317139,2.3790082931518555
80,hybrid blocked,24,256,18,21,34,0.022288728505373,0.1467549055814743,4.163700580596924,2.3798394203186035
80,hybrid blocked,24,256,18,19,8,0.0018540634773671627,0.9941122531890869,4.075594425201416,5.56671142578125
80,hybrid interleaved,24,256,18,4,16,0.002063258085399866,0.992173969745636,4.0885009765625,3.5799872875213623
85,hybrid blocked,24,256,18,26,9,0.016800398007035255,0.9999998807907104,4.164437294006348,2.285202980041504
85,hybrid interleaved,24,256,18,13,15,0.0056624566204845905,0.9999110102653503,4.152425765991211,0.7991929054260254
85,hybrid interleaved,24,256,18,5,35,0.01683235540986061,0.49653762578964233,4.164439678192139,2.287389039993286
85,hybrid blocked,24,256,18,21,34,0.016757816076278687,0.2486470490694046,4.164431095123291,2.285914897918701
85,hybrid blocked,24,256,18,19,8,0.003565870225429535,0.9322890043258667,4.100220680236816,5.0585832595825195
85,hybrid interleaved,24,256,18,4,16,0.0007181860273703933,0.9965366125106812,4.1040143966674805,3.7257354259490967
90,hybrid blocked,24,256,18,26,9,0.019190549850463867,0.9999978542327881,4.16441011428833,2.434248447418213
90,hybrid interleaved,24,256,18,13,15,0.0026904665865004063,0.9999589920043945,4.160491943359375,0.6014785766601562
90,hybrid interleaved,24,256,18,5,35,0.019190069288015366,0.5288982391357422,4.164411544799805,2.4301671981811523
90,hybrid blocked,24,256,18,21,34,0.019156815484166145,0.22636915743350983,4.164400100708008,2.432569980621338
90,hybrid blocked,24,256,18,19,8,0.002687075175344944,0.9514280557632446,4.14103889465332,4.192694187164307
90,hybrid interleaved,24,256,18,4,16,0.0019300627755001187,0.9970864653587341,4.132080078125,3.1482348442077637
95,hybrid blocked,24,256,18,26,9,0.020580625161528587,0.9999982118606567,4.163958549499512,2.3060076236724854
95,hybrid interleaved,24,256,18,13,15,0.002155586611479521,0.9947131276130676,4.160539627075195,0.6372177600860596
95,hybrid interleaved,24,256,18,5,35,0.020564032718539238,0.5165311694145203,4.16395378112793,2.30521821975708
95,hybrid blocked,24,256,18,21,34,0.020610017701983452,0.2330993115901947,4.163945198059082,2.29854416847229
95,hybrid blocked,24,256,18,19,8,0.0011889649322256446,0.9458010792732239,4.1074538230896,5.053786754608154
95,hybrid interleaved,24,256,18,4,16,0.0028566669207066298,0.9956516623497009,4.128320217132568,3.235215187072754
100,hybrid blocked,24,256,18,26,9,0.019488267600536346,0.9999995231628418,4.164929389953613,2.317985773086548
100,hybrid interleaved,24,256,18,13,15,0.0012382649583742023,0.9988232851028442,4.161024570465088,0.6502469778060913
100,hybrid interleaved,24,256,18,5,35,0.019476918503642082,0.4987233877182007,4.164927959442139,2.320683002471924
100,hybrid blocked,24,256,18,21,34,0.01948903687298298,0.2014213651418686,4.164926052093506,2.322767972946167
100,hybrid blocked,24,256,18,19,8,0.002477311296388507,0.9933974146842957,4.141419887542725,4.317833423614502
100,hybrid interleaved,24,256,18,4,16,0.0020589220803231,0.9995772242546082,4.139194011688232,2.5194108486175537
105,hybrid blocked,24,256,18,26,9,0.015459325164556503,0.9999960660934448,4.163302898406982,1.6651027202606201
105,hybrid interleaved,24,256,18,13,15,0.0024444491136819124,0.9737764000892639,4.165133476257324,0.4874081015586853
105,hybrid interleaved,24,256,18,5,35,0.015482681803405285,0.4955718517303467,4.163320064544678,1.6565415859222412
105,hybrid blocked,24,256,18,21,34,0.015439407899975777,0.03639491647481918,4.163300514221191,1.6694986820220947
105,hybrid blocked,24,256,18,19,8,0.0005761050852015615,0.9975671768188477,4.125013828277588,5.374239921569824
105,hybrid interleaved,24,256,18,4,16,0.0008127669570967555,0.9964621663093567,4.123618125915527,3.3625853061676025
110,hybrid blocked,24,256,18,26,9,0.01542508415877819,0.9999945163726807,4.165808200836182,2.485477924346924
110,hybrid interleaved,24,256,18,13,15,0.001962280133739114,0.9982436299324036,4.157732963562012,0.674278974533081
110,hybrid interleaved,24,256,18,5,35,0.015346153639256954,0.4290541410446167,4.165776252746582,2.486205577850342
110,hybrid blocked,24,256,18,21,34,0.01542305015027523,0.2870267331600189,4.165792942047119,2.4832887649536133
110,hybrid blocked,24,256,18,19,8,0.0018157740123569965,0.996668815612793,4.14346981048584,4.131010055541992
110,hybrid interleaved,24,256,18,4,16,0.0031645954586565495,0.9987326264381409,4.14542818069458,2.2676708698272705
115,hybrid blocked,24,256,18,26,9,0.014516566880047321,0.9999891519546509,4.166644096374512,2.415356159210205
115,hybrid interleaved,24,256,18,13,15,0.0011549763148650527,0.9944477081298828,4.163519859313965,0.5493835806846619
115,hybrid interleaved,24,256,18,5,35,0.014614320360124111,0.43927139043807983,4.1666579246521,2.41326642036438
115,hybrid blocked,24,256,18,21,34,0.014627127908170223,0.33154067397117615,4.166672229766846,2.4122273921966553
115,hybrid blocked,24,256,18,19,8,0.0015240380307659507,0.9948405027389526,4.144759654998779,4.101402282714844
115,hybrid interleaved,24,256,18,4,16,0.0020860505755990744,0.9991639852523804,4.123073577880859,3.277919292449951
120,hybrid blocked,24,256,18,26,9,0.013235315680503845,0.9999973177909851,4.166680812835693,1.8620331287384033
120,hybrid interleaved,24,256,18,13,15,0.0011857319623231888,0.9967621564865112,4.15681266784668,0.7329874038696289
120,hybrid interleaved,24,256,18,5,35,0.013157769106328487,0.5026999115943909,4.166661739349365,1.8634718656539917
120,hybrid blocked,24,256,18,21,34,0.01312719751149416,0.316411554813385,4.166676044464111,1.8677164316177368
120,hybrid blocked,24,256,18,19,8,0.0018878033151850104,0.9915120601654053,4.151068210601807,3.4864888191223145
120,hybrid interleaved,24,256,18,4,16,0.001098037464544177,0.9988837242126465,4.135714530944824,2.639331579208374
