epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,38,6,18,21,34,0.010076978243887424,0.9799147844314575,4.15858268737793,1.5738160610198975
65,pure blocked,38,6,18,19,8,0.007106197066605091,0.5711369514465332,4.1548237800598145,2.1181983947753906
65,pure interleaved,38,6,18,4,16,0.010070773772895336,0.9956046342849731,4.14549446105957,2.135270833969116
70,pure blocked,38,6,18,26,9,0.009197404608130455,0.9999976754188538,4.161902904510498,1.2956581115722656
70,pure interleaved,38,6,18,13,15,0.009192700497806072,0.2704884111881256,4.154804229736328,2.162369728088379
70,pure interleaved,38,6,18,5,35,0.009131667204201221,0.20937103033065796,4.161936283111572,1.2951594591140747
70,pure blocked,38,6,18,21,34,0.009158004075288773,0.974916934967041,4.16189432144165,1.2957816123962402
70,pure blocked,38,6,18,19,8,0.007432615850120783,0.5565711259841919,4.150145530700684,2.5100512504577637
70,pure interleaved,38,6,18,4,16,0.009875605814158916,0.9844730496406555,4.149643898010254,1.9540506601333618
75,pure blocked,38,6,18,26,9,0.008932951837778091,0.9999996423721313,4.160867691040039,1.2604435682296753
75,pure interleaved,38,6,18,13,15,0.00985661055892706,0.23253434896469116,4.148366451263428,2.54988694190979
75,pure interleaved,38,6,18,5,35,0.008916608989238739,0.33206093311309814,4.160898208618164,1.2582427263259888
75,pure blocked,38,6,18,21,34,0.00893633533269167,0.9875476956367493,4.160904884338379,1.2577805519104004
75,pure blocked,38,6,18,19,8,0.006929399445652962,0.4531153738498688,4.144830226898193,2.997577428817749
75,pure interleaved,38,6,18,4,16,0.008730701170861721,0.9869155883789062,4.1501336097717285,1.9660086631774902
80,pure blocked,38,6,18,26,9,0.008532341569662094,0.9999998211860657,4.1607866287231445,1.2644104957580566
80,pure interleaved,38,6,18,13,15,0.009337559342384338,0.1484299898147583,4.15378475189209,2.1011760234832764
80,pure interleaved,38,6,18,5,35,0.00846286490559578,0.11925055831670761,4.160815715789795,1.262488603591919
80,pure blocked,38,6,18,21,34,0.00847004447132349,0.9915139675140381,4.160778999328613,1.2649449110031128
80,pure blocked,38,6,18,19,8,0.006218650843948126,0.3789480924606323,4.148986339569092,2.8929262161254883
80,pure interleaved,38,6,18,4,16,0.00833444856107235,0.9942222237586975,4.152134895324707,1.8697799444198608
85,pure blocked,38,6,18,26,9,0.008500650525093079,0.9999996423721313,4.160945415496826,1.280471920967102
85,pure interleaved,38,6,18,13,15,0.009890450164675713,0.27414068579673767,4.1522064208984375,2.3703038692474365
85,pure interleaved,38,6,18,5,35,0.008383793756365776,0.08689073473215103,4.160975933074951,1.278352975845337
85,pure blocked,38,6,18,21,34,0.00840544793754816,0.9904071092605591,4.160982131958008,1.2778921127319336
85,pure blocked,38,6,18,19,8,0.00682114576920867,0.687545895576477,4.146304130554199,3.033334255218506
85,pure interleaved,38,6,18,4,16,0.007106058299541473,0.9997825622558594,4.151189804077148,1.9200677871704102
90,pure blocked,38,6,18,26,9,0.008019496686756611,0.9999995231628418,4.162182807922363,1.1663930416107178
90,pure interleaved,38,6,18,13,15,0.009493810124695301,0.22261236608028412,4.153155326843262,2.2388381958007812
90,pure interleaved,38,6,18,5,35,0.007936372421681881,0.11463668942451477,4.162206649780273,1.1644978523254395
90,pure blocked,38,6,18,21,34,0.007968829944729805,0.990969181060791,4.162176132202148,1.166968822479248
90,pure blocked,38,6,18,19,8,0.006569913122802973,0.7502524256706238,4.154909610748291,2.393087148666382
90,pure interleaved,38,6,18,4,16,0.006961075123399496,0.9996931552886963,4.15513801574707,1.7284547090530396
95,pure blocked,38,6,18,26,9,0.007848693057894707,0.9999996423721313,4.162802696228027,1.1172765493392944
95,pure interleaved,38,6,18,13,15,0.008436942473053932,0.27897804975509644,4.157548904418945,2.0700275897979736
95,pure interleaved,38,6,18,5,35,0.007783719338476658,0.08244485408067703,4.162825107574463,1.1149746179580688
95,pure blocked,38,6,18,21,34,0.007811060640960932,0.9892033934593201,4.162830352783203,1.114458680152893
95,pure blocked,38,6,18,19,8,0.006617712788283825,0.7871572971343994,4.152585506439209,2.577517509460449
95,pure interleaved,38,6,18,4,16,0.006716046016663313,0.9999922513961792,4.157148361206055,1.6239508390426636
100,pure blocked,38,6,18,26,9,0.007696798536926508,0.9999997019767761,4.163190841674805,1.0307793617248535
100,pure interleaved,38,6,18,13,15,0.008753175847232342,0.2353600561618805,4.154288291931152,2.1079835891723633
100,pure interleaved,38,6,18,5,35,0.0076425522565841675,0.030917905271053314,4.163215637207031,1.0288642644882202
100,pure blocked,38,6,18,21,34,0.007647000718861818,0.9970411062240601,4.163182735443115,1.0314033031463623
100,pure blocked,38,6,18,19,8,0.0065687960013747215,0.8668767809867859,4.15637731552124,2.2162129878997803
100,pure interleaved,38,6,18,4,16,0.006577647756785154,0.9997124671936035,4.159543037414551,1.4785155057907104
105,pure blocked,38,6,18,26,9,0.0076513271778821945,0.9999997615814209,4.163418769836426,1.0633703470230103
105,pure interleaved,38,6,18,13,15,0.007853984832763672,0.22842448949813843,4.156885147094727,1.8650450706481934
105,pure interleaved,38,6,18,5,35,0.0075027975253760815,0.06429719179868698,4.163443565368652,1.0614078044891357
105,pure blocked,38,6,18,21,34,0.007544212508946657,0.9971193075180054,4.163448810577393,1.0609560012817383
105,pure blocked,38,6,18,19,8,0.0061546433717012405,0.8714396953582764,4.158918380737305,1.9810149669647217
105,pure interleaved,38,6,18,4,16,0.00648359814658761,0.9989213943481445,4.161170482635498,1.34292471408844
110,pure blocked,38,6,18,26,9,0.007283629383891821,0.9999996423721313,4.165432453155518,0.8727811574935913
110,pure interleaved,38,6,18,13,15,0.008015457540750504,0.15360283851623535,4.159440517425537,1.5444509983062744
110,pure interleaved,38,6,18,5,35,0.007301830220967531,0.08182023465633392,4.165450572967529,0.8709105253219604
110,pure blocked,38,6,18,21,34,0.007314145565032959,0.9919939041137695,4.165425777435303,0.873426616191864
110,pure blocked,38,6,18,19,8,0.006002300418913364,0.8506734371185303,4.161103248596191,1.7204599380493164
110,pure interleaved,38,6,18,4,16,0.00638924865052104,0.9964660406112671,4.163352966308594,1.1334677934646606
115,pure blocked,38,6,18,26,9,0.0071120308712124825,0.9999995231628418,4.166067600250244,0.8260443210601807
115,pure interleaved,38,6,18,13,15,0.007140473462641239,0.146139457821846,4.157661437988281,1.6669341325759888
115,pure interleaved,38,6,18,5,35,0.007011218927800655,0.0761285126209259,4.166084289550781,0.8241311311721802
115,pure blocked,38,6,18,21,34,0.00701937498524785,0.9936520457267761,4.166088581085205,0.8236804008483887
115,pure blocked,38,6,18,19,8,0.00616268627345562,0.8498273491859436,4.163023948669434,1.4799325466156006
115,pure interleaved,38,6,18,4,16,0.006263362243771553,0.9999463558197021,4.164374351501465,1.0892174243927002
120,pure blocked,38,6,18,26,9,0.0066775549203157425,0.999999463558197,4.165823936462402,0.9579774141311646
120,pure interleaved,38,6,18,13,15,0.006650911644101143,0.18098555505275726,4.161129474639893,1.3673332929611206
120,pure interleaved,38,6,18,5,35,0.006639490835368633,0.15144871175289154,4.16583776473999,0.955985963344574
120,pure blocked,38,6,18,21,34,0.006668647285550833,0.9986058473587036,4.16581916809082,0.9586979746818542
120,pure blocked,38,6,18,19,8,0.005758153740316629,0.8540518283843994,4.164545059204102,1.4558855295181274
120,pure interleaved,38,6,18,4,16,0.0066265687346458435,0.9999999403953552,4.165543556213379,0.9401441812515259
