epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,45,32,18,4,16,0.010431423783302307,0.6654945611953735,4.027875900268555,4.073156833648682
25,hybrid blocked,45,32,18,26,9,0.010221510194242,0.9995990991592407,4.133110523223877,3.5001637935638428
25,hybrid interleaved,45,32,18,13,15,0.008085536770522594,0.9776853322982788,4.017513275146484,4.252543926239014
25,hybrid interleaved,45,32,18,5,35,0.009621887467801571,0.936225175857544,4.133020401000977,3.504063367843628
25,hybrid blocked,45,32,18,21,34,0.008984551765024662,0.6884288191795349,4.133120536804199,3.500432014465332
25,hybrid blocked,45,32,18,19,8,0.007673833519220352,0.9954878091812134,4.0585527420043945,4.698554992675781
25,hybrid interleaved,45,32,18,4,16,0.007270121946930885,0.822715163230896,3.9601564407348633,4.08872652053833
30,hybrid blocked,45,32,18,26,9,0.008141325786709785,0.9999995231628418,4.139671802520752,3.3293404579162598
30,hybrid interleaved,45,32,18,13,15,0.005992717109620571,0.9898085594177246,4.030951976776123,3.9648385047912598
30,hybrid interleaved,45,32,18,5,35,0.007685708347707987,0.9169607162475586,4.1396636962890625,3.329909563064575
30,hybrid blocked,45,32,18,21,34,0.007401595823466778,0.7252472639083862,4.139706611633301,3.327563762664795
30,hybrid blocked,45,32,18,19,8,0.007599652279168367,0.9943952560424805,4.058803558349609,4.577728271484375
30,hybrid interleaved,45,32,18,4,16,0.006969545502215624,0.8859134912490845,3.9837253093719482,3.888180732727051
35,hybrid blocked,45,32,18,26,9,0.006881215143948793,0.9999998807907104,4.146872043609619,3.0728979110717773
35,hybrid interleaved,45,32,18,13,15,0.005513172596693039,0.9739353060722351,4.051019191741943,3.8618903160095215
35,hybrid interleaved,45,32,18,5,35,0.0066823470406234264,0.9377725124359131,4.146905899047852,3.0704879760742188
35,hybrid blocked,45,32,18,21,34,0.006519937887787819,0.7364804744720459,4.146961212158203,3.0667033195495605
35,hybrid blocked,45,32,18,19,8,0.005902387667447329,0.9969587326049805,4.050556659698486,4.383815765380859
35,hybrid interleaved,45,32,18,4,16,0.004949971567839384,0.9463802576065063,3.9981918334960938,3.732956886291504
40,hybrid blocked,45,32,18,26,9,0.005856905598193407,0.9999991059303284,4.1462321281433105,2.7350802421569824
40,hybrid interleaved,45,32,18,13,15,0.004495553206652403,0.9868151545524597,4.059290409088135,3.7990870475769043
40,hybrid interleaved,45,32,18,5,35,0.005816663149744272,0.9366427063941956,4.146177768707275,2.7386155128479004
40,hybrid blocked,45,32,18,21,34,0.005737111438065767,0.7823188900947571,4.146224498748779,2.736182689666748
40,hybrid blocked,45,32,18,19,8,0.005277413409203291,0.9967523217201233,4.046910285949707,4.469872951507568
40,hybrid interleaved,45,32,18,4,16,0.005232601426541805,0.9747598171234131,3.998892068862915,3.745232582092285
45,hybrid blocked,45,32,18,26,9,0.005048550199717283,0.9999986886978149,4.152200698852539,2.734576463699341
45,hybrid interleaved,45,32,18,13,15,0.003932911902666092,0.9853288531303406,4.078889846801758,3.532475471496582
45,hybrid interleaved,45,32,18,5,35,0.005075841210782528,0.9236653447151184,4.152196407318115,2.7346909046173096
45,hybrid blocked,45,32,18,21,34,0.005075284279882908,0.8414195775985718,4.152215003967285,2.7336602210998535
45,hybrid blocked,45,32,18,19,8,0.004279739689081907,0.9972789287567139,4.0634074211120605,4.450667858123779
45,hybrid interleaved,45,32,18,4,16,0.004277852363884449,0.9834333062171936,4.028165817260742,3.5952181816101074
50,hybrid blocked,45,32,18,26,9,0.00403568847104907,0.9999966025352478,4.155157566070557,2.330162286758423
50,hybrid interleaved,45,32,18,13,15,0.003424642840400338,0.9916627407073975,4.059581279754639,3.7078282833099365
50,hybrid interleaved,45,32,18,5,35,0.004063613712787628,0.9138761162757874,4.155165195465088,2.3293378353118896
50,hybrid blocked,45,32,18,21,34,0.0040802317671477795,0.8647125959396362,4.155187129974365,2.3272266387939453
50,hybrid blocked,45,32,18,19,8,0.003689604112878442,0.9977701306343079,4.065307140350342,4.330916881561279
50,hybrid interleaved,45,32,18,4,16,0.0031957116443663836,0.9875670671463013,4.017021656036377,3.503213405609131
55,hybrid blocked,45,32,18,26,9,0.004070429131388664,0.9999991655349731,4.154116153717041,2.527204990386963
55,hybrid interleaved,45,32,18,13,15,0.003213663352653384,0.9931197762489319,4.071874141693115,3.529218912124634
55,hybrid interleaved,45,32,18,5,35,0.004149005748331547,0.9430395364761353,4.154102325439453,2.529273271560669
55,hybrid blocked,45,32,18,21,34,0.0041708131320774555,0.8868262767791748,4.1541290283203125,2.526259422302246
55,hybrid blocked,45,32,18,19,8,0.002620756160467863,0.9984625577926636,4.062110900878906,4.441848278045654
55,hybrid interleaved,45,32,18,4,16,0.002190097700804472,0.9938576817512512,4.037328243255615,3.3225226402282715
60,hybrid blocked,45,32,18,26,9,0.003876046510413289,0.9999993443489075,4.1592864990234375,2.3388330936431885
60,hybrid interleaved,45,32,18,13,15,0.003019193885847926,0.989342212677002,4.100327014923096,3.09487247467041
60,hybrid interleaved,45,32,18,5,35,0.003945614211261272,0.9451389312744141,4.159275054931641,2.339963436126709
60,hybrid blocked,45,32,18,21,34,0.004003943409770727,0.8066742420196533,4.159293174743652,2.338186740875244
60,hybrid blocked,45,32,18,19,8,0.0019258620450273156,0.9974223375320435,4.075595378875732,4.137974739074707
60,hybrid interleaved,45,32,18,4,16,0.002615933772176504,0.9937038421630859,4.009173393249512,3.503669261932373
65,hybrid blocked,45,32,18,26,9,0.003321624593809247,1.0,4.155179023742676,2.178011178970337
65,hybrid interleaved,45,32,18,13,15,0.0023679344449192286,0.9912142753601074,4.085494041442871,3.309142589569092
65,hybrid interleaved,45,32,18,5,35,0.0033685346134006977,0.9782935380935669,4.155179023742676,2.178011178970337
65,hybrid blocked,45,32,18,21,34,0.003438265062868595,0.9055745601654053,4.155179023742676,2.178011178970337
65,hybrid blocked,45,32,18,19,8,0.0014558443799614906,0.9986863136291504,4.074717998504639,4.201501846313477
65,hybrid interleaved,45,32,18,4,16,0.0021502794697880745,0.9969998598098755,4.019145965576172,3.3163933753967285
70,hybrid blocked,45,32,18,26,9,0.003404425224289298,0.9999998807907104,4.15566873550415,2.3158740997314453
70,hybrid interleaved,45,32,18,13,15,0.0018987383227795362,0.9939396977424622,4.092184066772461,3.288039445877075
70,hybrid interleaved,45,32,18,5,35,0.003427553689107299,0.9723121523857117,4.15566873550415,2.3158740997314453
70,hybrid blocked,45,32,18,21,34,0.0034761663991957903,0.913744330406189,4.15566873550415,2.3158740997314453
70,hybrid blocked,45,32,18,19,8,0.0022420785389840603,0.9971730709075928,4.096572399139404,3.7309458255767822
70,hybrid interleaved,45,32,18,4,16,0.0024294755421578884,0.9982128739356995,4.066306114196777,2.7700002193450928
75,hybrid blocked,45,32,18,26,9,0.0031510572880506516,1.000000238418579,4.157261371612549,2.188626289367676
75,hybrid interleaved,45,32,18,13,15,0.0023342338390648365,0.9944610595703125,4.079164505004883,3.448324680328369
75,hybrid interleaved,45,32,18,5,35,0.0031417820136994123,0.9657342433929443,4.157261371612549,2.188626289367676
75,hybrid blocked,45,32,18,21,34,0.003214208409190178,0.8967235684394836,4.157261371612549,2.188626289367676
75,hybrid blocked,45,32,18,19,8,0.0013174446066841483,0.9996627569198608,4.089264869689941,3.8636889457702637
75,hybrid interleaved,45,32,18,4,16,0.001843708218075335,0.9988728165626526,4.062777519226074,2.715742588043213
80,hybrid blocked,45,32,18,26,9,0.002829107688739896,1.0000001192092896,4.15854549407959,2.0413882732391357
80,hybrid interleaved,45,32,18,13,15,0.0024192382115870714,0.992527425289154,4.098811626434326,3.1120235919952393
80,hybrid interleaved,45,32,18,5,35,0.002828021999448538,0.9665154814720154,4.15854549407959,2.0413882732391357
80,hybrid blocked,45,32,18,21,34,0.0029191221110522747,0.8543529510498047,4.15854549407959,2.0413882732391357
80,hybrid blocked,45,32,18,19,8,0.0015014891978353262,0.9992750883102417,4.090737819671631,3.82018780708313
80,hybrid interleaved,45,32,18,4,16,0.0016975407488644123,0.999353289604187,4.050749778747559,2.748088836669922
85,hybrid blocked,45,32,18,26,9,0.002875265432521701,1.0,4.158977508544922,2.0397257804870605
85,hybrid interleaved,45,32,18,13,15,0.0014299866743385792,0.9968290328979492,4.089014530181885,3.374401092529297
85,hybrid interleaved,45,32,18,5,35,0.0028909763786941767,0.9494113922119141,4.158977508544922,2.0397257804870605
85,hybrid blocked,45,32,18,21,34,0.002969331108033657,0.8461999297142029,4.158977508544922,2.0397257804870605
85,hybrid blocked,45,32,18,19,8,0.0017497956287115812,0.999397337436676,4.114201545715332,3.3708510398864746
85,hybrid interleaved,45,32,18,4,16,0.0014553751097992063,0.9981813430786133,4.087028503417969,2.3502089977264404
90,hybrid blocked,45,32,18,26,9,0.0028797064442187548,0.9999999403953552,4.160212516784668,2.255824327468872
90,hybrid interleaved,45,32,18,13,15,0.0013018938479945064,0.9987359046936035,4.093337535858154,3.297950506210327
90,hybrid interleaved,45,32,18,5,35,0.002877473132684827,0.9650081992149353,4.160212516784668,2.255824327468872
90,hybrid blocked,45,32,18,21,34,0.0029432394076138735,0.8729596138000488,4.160212516784668,2.255824327468872
90,hybrid blocked,45,32,18,19,8,0.0013668721076101065,0.9998827576637268,4.119988441467285,3.188295602798462
90,hybrid interleaved,45,32,18,4,16,0.001396351377479732,0.9969845414161682,4.089541912078857,2.347348928451538
95,hybrid blocked,45,32,18,26,9,0.0028597384225577116,1.0000001192092896,4.157822132110596,2.2837114334106445
95,hybrid interleaved,45,32,18,13,15,0.0008092825300991535,0.9995940327644348,4.095841884613037,3.2525687217712402
95,hybrid interleaved,45,32,18,5,35,0.0028739883564412594,0.9724599123001099,4.157822132110596,2.2837114334106445
95,hybrid blocked,45,32,18,21,34,0.0029261386953294277,0.8511690497398376,4.157822132110596,2.2837114334106445
95,hybrid blocked,45,32,18,19,8,0.0015438453992828727,0.9995548725128174,4.125701427459717,2.9661779403686523
95,hybrid interleaved,45,32,18,4,16,0.0013857517624273896,0.9959512948989868,4.101192474365234,2.176788806915283
100,hybrid blocked,45,32,18,26,9,0.00296969898045063,0.9999999403953552,4.161524772644043,2.226163625717163
100,hybrid interleaved,45,32,18,13,15,0.0011688333470374346,0.9996395111083984,4.10515022277832,3.069270372390747
100,hybrid interleaved,45,32,18,5,35,0.003012525150552392,0.9796270132064819,4.161524772644043,2.226163625717163
100,hybrid blocked,45,32,18,21,34,0.00304769747890532,0.8226056098937988,4.161524772644043,2.226163625717163
100,hybrid blocked,45,32,18,19,8,0.0007861587218940258,0.9979247450828552,4.113857269287109,3.0544419288635254
100,hybrid interleaved,45,32,18,4,16,0.0009968345984816551,0.9979579448699951,4.107394218444824,2.219517230987549
105,hybrid blocked,45,32,18,26,9,0.002879747189581394,1.0000001192092896,4.16132116317749,2.2393813133239746
105,hybrid interleaved,45,32,18,13,15,0.001195667078718543,0.9999225735664368,4.101658821105957,3.1282753944396973
105,hybrid interleaved,45,32,18,5,35,0.0028987168334424496,0.9872245192527771,4.16132116317749,2.2393813133239746
105,hybrid blocked,45,32,18,21,34,0.0029429879505187273,0.7595732808113098,4.16132116317749,2.2393813133239746
105,hybrid blocked,45,32,18,19,8,0.0014490580651909113,0.9984055757522583,4.129745960235596,2.7222399711608887
105,hybrid interleaved,45,32,18,4,16,0.000773499021306634,0.9994585514068604,4.096937656402588,2.420236349105835
110,hybrid blocked,45,32,18,26,9,0.002859530970454216,0.9999998807907104,4.162083148956299,2.1543631553649902
110,hybrid interleaved,45,32,18,13,15,0.0012272864114493132,0.9999616742134094,4.117188453674316,2.7714953422546387
110,hybrid interleaved,45,32,18,5,35,0.002878624014556408,0.9860650300979614,4.162083148956299,2.1543631553649902
110,hybrid blocked,45,32,18,21,34,0.0029009038116782904,0.7743611335754395,4.162083148956299,2.1543631553649902
110,hybrid blocked,45,32,18,19,8,0.0007704918971285224,0.9995324015617371,4.125292778015137,2.830443859100342
110,hybrid interleaved,45,32,18,4,16,0.0007401311304420233,0.9972031116485596,4.10942268371582,2.310573101043701
115,hybrid blocked,45,32,18,26,9,0.002489320235326886,1.0000001192092896,4.161876678466797,2.349630355834961
115,hybrid interleaved,45,32,18,13,15,0.0009243543026968837,0.9988117814064026,4.115471363067627,2.8461687564849854
115,hybrid interleaved,45,32,18,5,35,0.0025321857538074255,0.9881395697593689,4.161876678466797,2.349630355834961
115,hybrid blocked,45,32,18,21,34,0.002542531583458185,0.8173831105232239,4.161876678466797,2.349630355834961
115,hybrid blocked,45,32,18,19,8,0.0010643135756254196,0.9983212351799011,4.136800289154053,2.5206916332244873
115,hybrid interleaved,45,32,18,4,16,0.0007922399672679603,0.9989973306655884,4.11981725692749,1.98249351978302
120,hybrid blocked,45,32,18,26,9,0.002475863555446267,1.0,4.163995742797852,2.395995616912842
120,hybrid interleaved,45,32,18,13,15,0.0013476593885570765,0.9979315996170044,4.13682746887207,2.30092191696167
120,hybrid interleaved,45,32,18,5,35,0.002513987012207508,0.9895391464233398,4.163995742797852,2.395995616912842
120,hybrid blocked,45,32,18,21,34,0.0025165705010294914,0.7804930806159973,4.163995742797852,2.395995616912842
120,hybrid blocked,45,32,18,19,8,0.0007694074301980436,0.9994000196456909,4.136190414428711,2.5588297843933105
120,hybrid interleaved,45,32,18,4,16,0.0008956682868301868,0.9993484020233154,4.119832515716553,2.175008773803711
