epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,15,32,18,19,8,0.006794756278395653,0.8861335515975952,4.052115440368652,7.908974647521973
45,pure interleaved,15,32,18,4,16,0.008384531363844872,0.6181212663650513,3.8909456729888916,10.913414001464844
50,pure blocked,15,32,18,26,9,0.01043819822371006,0.9999987483024597,4.144110202789307,2.576396942138672
50,pure interleaved,15,32,18,13,15,0.00813553761690855,0.7525265216827393,4.136943817138672,1.1669360399246216
50,pure interleaved,15,32,18,5,35,0.010494105517864227,0.5614519119262695,4.1442036628723145,2.57403826713562
50,pure blocked,15,32,18,21,34,0.010940407402813435,0.3986932337284088,4.144387722015381,2.5640454292297363
50,pure blocked,15,32,18,19,8,0.0051456717774271965,0.8969268798828125,4.073920726776123,6.77166223526001
50,pure interleaved,15,32,18,4,16,0.007467204239219427,0.6301126480102539,3.9005260467529297,10.196913719177246
55,pure blocked,15,32,18,26,9,0.009433059953153133,0.9999944567680359,4.149056911468506,2.4452388286590576
55,pure interleaved,15,32,18,13,15,0.006587234791368246,0.7809352278709412,4.134908676147461,1.1362671852111816
55,pure interleaved,15,32,18,5,35,0.009452622383832932,0.567794919013977,4.1489386558532715,2.4529898166656494
55,pure blocked,15,32,18,21,34,0.00998716987669468,0.4163089692592621,4.149197578430176,2.4365975856781006
55,pure blocked,15,32,18,19,8,0.00439183646813035,0.9346249103546143,4.080129146575928,6.872013092041016
55,pure interleaved,15,32,18,4,16,0.006904151756316423,0.6527989506721497,3.9398956298828125,9.825061798095703
60,pure blocked,15,32,18,26,9,0.009176881983876228,0.9999939203262329,4.157463073730469,2.3276569843292236
60,pure interleaved,15,32,18,13,15,0.006410793401300907,0.8380409479141235,4.145164489746094,1.2365138530731201
60,pure interleaved,15,32,18,5,35,0.009117416106164455,0.6797884106636047,4.157442569732666,2.329831600189209
60,pure blocked,15,32,18,21,34,0.009797472506761551,0.3516804873943329,4.157544136047363,2.3197412490844727
60,pure blocked,15,32,18,19,8,0.003715250641107559,0.9811643958091736,4.108718395233154,5.672244071960449
60,pure interleaved,15,32,18,4,16,0.005431259050965309,0.6877807974815369,3.9746451377868652,8.996294021606445
65,pure blocked,15,32,18,26,9,0.008706798776984215,0.9999933838844299,4.155250549316406,2.6144919395446777
65,pure interleaved,15,32,18,13,15,0.006218239199370146,0.8038802742958069,4.149180889129639,1.2733482122421265
65,pure interleaved,15,32,18,5,35,0.008660188876092434,0.5317217707633972,4.155197620391846,2.6206247806549072
65,pure blocked,15,32,18,21,34,0.008933646604418755,0.4284886121749878,4.155363082885742,2.6028051376342773
65,pure blocked,15,32,18,19,8,0.003123898757621646,0.9837688207626343,4.112466335296631,5.697366714477539
65,pure interleaved,15,32,18,4,16,0.005106279160827398,0.7437803745269775,3.9407715797424316,8.933757781982422
70,pure blocked,15,32,18,26,9,0.00833920482546091,0.9999969601631165,4.161387920379639,2.214367151260376
70,pure interleaved,15,32,18,13,15,0.005382380913943052,0.8822601437568665,4.146462440490723,1.3142826557159424
70,pure interleaved,15,32,18,5,35,0.00831734761595726,0.5934460163116455,4.161405563354492,2.215496778488159
70,pure blocked,15,32,18,21,34,0.00823227223008871,0.34437254071235657,4.161462783813477,2.2060301303863525
70,pure blocked,15,32,18,19,8,0.002666340908035636,0.9926866292953491,4.125802516937256,4.803865432739258
70,pure interleaved,15,32,18,4,16,0.002435031346976757,0.7853290438652039,3.962493658065796,8.695467948913574
75,pure blocked,15,32,18,26,9,0.00914495624601841,0.9999974966049194,4.159821510314941,2.3566553592681885
75,pure interleaved,15,32,18,13,15,0.004845249000936747,0.903472363948822,4.15645694732666,1.1922544240951538
75,pure interleaved,15,32,18,5,35,0.009102377109229565,0.3866191506385803,4.159758567810059,2.365614175796509
75,pure blocked,15,32,18,21,34,0.009180817753076553,0.5247777700424194,4.159860610961914,2.3492541313171387
75,pure blocked,15,32,18,19,8,0.002083845902234316,0.9932610392570496,4.121270656585693,5.414937973022461
75,pure interleaved,15,32,18,4,16,0.0028820913285017014,0.7971481680870056,3.9930648803710938,8.17504596710205
80,pure blocked,15,32,18,26,9,0.0076876538805663586,0.9999954104423523,4.163214683532715,2.0177526473999023
80,pure interleaved,15,32,18,13,15,0.0050574191845953465,0.9095348715782166,4.15420389175415,1.1913419961929321
80,pure interleaved,15,32,18,5,35,0.007690634578466415,0.5244297981262207,4.163219928741455,2.0197455883026123
80,pure blocked,15,32,18,21,34,0.007855851203203201,0.447687029838562,4.163267612457275,2.0135414600372314
80,pure blocked,15,32,18,19,8,0.0016739353304728866,0.995284378528595,4.122984886169434,4.985537528991699
80,pure interleaved,15,32,18,4,16,0.0020986010786145926,0.8272079229354858,4.022658348083496,7.172405242919922
85,pure blocked,15,32,18,26,9,0.006666338071227074,0.9999945163726807,4.164938449859619,2.041280508041382
85,pure interleaved,15,32,18,13,15,0.004352543503046036,0.9429647922515869,4.1517744064331055,1.1876146793365479
85,pure interleaved,15,32,18,5,35,0.006635600700974464,0.6127907037734985,4.1649250984191895,2.0447657108306885
85,pure blocked,15,32,18,21,34,0.006773272529244423,0.37291309237480164,4.165005207061768,2.0266480445861816
85,pure blocked,15,32,18,19,8,0.0014656569110229611,0.9952818751335144,4.120110988616943,5.2070746421813965
85,pure interleaved,15,32,18,4,16,0.00137694354634732,0.8513382077217102,4.013803005218506,7.5617995262146
90,pure blocked,15,32,18,26,9,0.005990092176944017,0.9999960064888,4.164463520050049,1.9227447509765625
90,pure interleaved,15,32,18,13,15,0.004087678622454405,0.9605473279953003,4.155872344970703,1.1104071140289307
90,pure interleaved,15,32,18,5,35,0.006012005265802145,0.5410995483398438,4.164480686187744,1.9218388795852661
90,pure blocked,15,32,18,21,34,0.0060789696872234344,0.32683899998664856,4.164510726928711,1.9140361547470093
90,pure blocked,15,32,18,19,8,0.0012913651298731565,0.9958739876747131,4.124718189239502,4.981849670410156
90,pure interleaved,15,32,18,4,16,0.0014843828976154327,0.865102231502533,4.064320087432861,6.090980529785156
95,pure blocked,15,32,18,26,9,0.006095814052969217,0.9999935030937195,4.165489673614502,1.703819751739502
95,pure interleaved,15,32,18,13,15,0.0031414160039275885,0.9112116098403931,4.151424407958984,1.110781192779541
95,pure interleaved,15,32,18,5,35,0.006075521465390921,0.6437520384788513,4.165464878082275,1.7092102766036987
95,pure blocked,15,32,18,21,34,0.006140344310551882,0.36526769399642944,4.165530204772949,1.6951853036880493
95,pure blocked,15,32,18,19,8,0.0012789355823770165,0.9993612766265869,4.134768962860107,4.340664863586426
95,pure interleaved,15,32,18,4,16,0.0005034811911173165,0.8640137314796448,4.00624418258667,7.625959396362305
100,pure blocked,15,32,18,26,9,0.0055267042480409145,0.9999893307685852,4.166395664215088,1.6275421380996704
100,pure interleaved,15,32,18,13,15,0.0036858604289591312,0.9774466156959534,4.158571720123291,1.0289884805679321
100,pure interleaved,15,32,18,5,35,0.005538236349821091,0.4885375499725342,4.166388511657715,1.629516363143921
100,pure blocked,15,32,18,21,34,0.005543557461351156,0.2233370691537857,4.166402339935303,1.6258939504623413
100,pure blocked,15,32,18,19,8,0.0013372341636568308,0.9996175169944763,4.135829448699951,4.243130683898926
100,pure interleaved,15,32,18,4,16,0.0008158099954016507,0.897224485874176,4.051393985748291,6.169061660766602
105,pure blocked,15,32,18,26,9,0.006052655633538961,0.9999973773956299,4.167884349822998,1.1939617395401
105,pure interleaved,15,32,18,13,15,0.004273105878382921,0.9678634405136108,4.162267684936523,1.0348869562149048
105,pure interleaved,15,32,18,5,35,0.006104891188442707,0.4009093642234802,4.167891502380371,1.1972899436950684
105,pure blocked,15,32,18,21,34,0.006028099451214075,0.6173405051231384,4.16787576675415,1.1892873048782349
105,pure blocked,15,32,18,19,8,0.0014803524827584624,0.9953346848487854,4.140717029571533,4.061649322509766
105,pure interleaved,15,32,18,4,16,0.00030312011949718,0.9600417613983154,4.048396110534668,6.661955833435059
110,pure blocked,15,32,18,26,9,0.006322784349322319,0.9999874234199524,4.167069435119629,1.506117820739746
110,pure interleaved,15,32,18,13,15,0.004538168665021658,0.9916431903839111,4.159141540527344,1.0172139406204224
110,pure interleaved,15,32,18,5,35,0.00633420143276453,0.1575879007577896,4.167050838470459,1.5096076726913452
110,pure blocked,15,32,18,21,34,0.006280863657593727,0.383330762386322,4.167049884796143,1.5066393613815308
110,pure blocked,15,32,18,19,8,0.0012318609515205026,0.999672532081604,4.1419453620910645,3.8722434043884277
110,pure interleaved,15,32,18,4,16,0.0009585095685906708,0.9757571220397949,4.070784568786621,5.940718650817871
115,pure blocked,15,32,18,26,9,0.007587825879454613,0.9999980926513672,4.166637897491455,1.5796923637390137
115,pure interleaved,15,32,18,13,15,0.003577881259843707,0.9774354100227356,4.161229133605957,0.9907764196395874
115,pure interleaved,15,32,18,5,35,0.007606799248605967,0.11662404984235764,4.16660737991333,1.5849262475967407
115,pure blocked,15,32,18,21,34,0.007528239395469427,0.4150026738643646,4.166641712188721,1.5750155448913574
115,pure blocked,15,32,18,19,8,0.0013912894064560533,0.9981829524040222,4.148381233215332,3.480506181716919
115,pure interleaved,15,32,18,4,16,0.00022927508689463139,0.9708119034767151,4.053398609161377,6.404496669769287
120,pure blocked,15,32,18,26,9,0.0066774757578969,0.999975860118866,4.1681599617004395,1.5626109838485718
120,pure interleaved,15,32,18,13,15,0.0032582972198724747,0.976195752620697,4.161202430725098,1.0223355293273926
120,pure interleaved,15,32,18,5,35,0.0066697727888822556,0.36469048261642456,4.168161392211914,1.561936378479004
120,pure blocked,15,32,18,21,34,0.006650723051279783,0.5011531114578247,4.1681599617004395,1.5619630813598633
120,pure blocked,15,32,18,19,8,0.001023550401441753,0.9960626363754272,4.145618915557861,3.6676228046417236
120,pure interleaved,15,32,18,4,16,0.0004590942116919905,0.9896412491798401,4.076811790466309,5.604442596435547
