epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,41,32,18,13,15,0.007489453535526991,0.9474286437034607,4.067249774932861,5.179360866546631
40,pure interleaved,41,32,18,5,35,0.009709141217172146,0.45012933015823364,4.154907703399658,1.2922406196594238
40,pure blocked,41,32,18,21,34,0.00996434222906828,0.0498647578060627,4.154910087585449,1.2915269136428833
40,pure blocked,41,32,18,19,8,0.01037816796451807,0.7322999238967896,4.075139045715332,5.756992340087891
40,pure interleaved,41,32,18,4,16,0.011278185062110424,0.9457563161849976,4.10244083404541,3.665534019470215
45,pure blocked,41,32,18,26,9,0.009161794558167458,0.9999991059303284,4.158126354217529,1.1629838943481445
45,pure interleaved,41,32,18,13,15,0.006524453405290842,0.9860647320747375,4.054407119750977,5.345606803894043
45,pure interleaved,41,32,18,5,35,0.009147940203547478,0.33908453583717346,4.1580939292907715,1.1651341915130615
45,pure blocked,41,32,18,21,34,0.009172030724585056,0.06868433952331543,4.158072471618652,1.1658636331558228
45,pure blocked,41,32,18,19,8,0.009400540962815285,0.7171350121498108,4.080340385437012,4.944589138031006
45,pure interleaved,41,32,18,4,16,0.009217245504260063,0.8957018256187439,4.109818935394287,3.7113428115844727
50,pure blocked,41,32,18,26,9,0.008554510772228241,0.9999972581863403,4.162031173706055,1.2265373468399048
50,pure interleaved,41,32,18,13,15,0.005093970336019993,0.9969950914382935,4.045628070831299,5.74297571182251
50,pure interleaved,41,32,18,5,35,0.008607114665210247,0.29870423674583435,4.162005424499512,1.2279917001724243
50,pure blocked,41,32,18,21,34,0.008468342944979668,0.13159966468811035,4.16199254989624,1.2292622327804565
50,pure blocked,41,32,18,19,8,0.00893761683255434,0.7137635946273804,4.114769458770752,4.14886999130249
50,pure interleaved,41,32,18,4,16,0.008321915753185749,0.9197279810905457,4.113038063049316,3.7750632762908936
55,pure blocked,41,32,18,26,9,0.008394435979425907,0.9999950528144836,4.1608195304870605,1.3192026615142822
55,pure interleaved,41,32,18,13,15,0.004285152070224285,0.9973620176315308,4.059059143066406,5.344301223754883
55,pure interleaved,41,32,18,5,35,0.008554370142519474,0.24564726650714874,4.160757541656494,1.3233649730682373
55,pure blocked,41,32,18,21,34,0.008526435121893883,0.09917062520980835,4.160786151885986,1.3210045099258423
55,pure blocked,41,32,18,19,8,0.008430302143096924,0.7982737421989441,4.1127119064331055,4.4969024658203125
55,pure interleaved,41,32,18,4,16,0.006843848153948784,0.9442832469940186,4.105842590332031,4.141576766967773
60,pure blocked,41,32,18,26,9,0.008249464444816113,0.9999943971633911,4.162421703338623,1.4159129858016968
60,pure interleaved,41,32,18,13,15,0.002680679550394416,0.9979745745658875,4.053035259246826,5.623931407928467
60,pure interleaved,41,32,18,5,35,0.008753513917326927,0.2585254907608032,4.1623921394348145,1.4190764427185059
60,pure blocked,41,32,18,21,34,0.008591974154114723,0.11799401789903641,4.16237735748291,1.4193371534347534
60,pure blocked,41,32,18,19,8,0.007957099005579948,0.9081911444664001,4.120542049407959,4.189330577850342
60,pure interleaved,41,32,18,4,16,0.0053894734010100365,0.9115896821022034,4.1026763916015625,4.22919225692749
65,pure blocked,41,32,18,26,9,0.007955499924719334,0.9999889135360718,4.163193702697754,1.6566494703292847
65,pure interleaved,41,32,18,13,15,0.003649798920378089,0.9970088005065918,4.067502498626709,5.034309387207031
65,pure interleaved,41,32,18,5,35,0.008486282080411911,0.26550084352493286,4.163167476654053,1.6589064598083496
65,pure blocked,41,32,18,21,34,0.00833519734442234,0.07923076301813126,4.16316032409668,1.6593347787857056
65,pure blocked,41,32,18,19,8,0.006905863061547279,0.9499932527542114,4.116949558258057,4.2395830154418945
65,pure interleaved,41,32,18,4,16,0.005043833516538143,0.9603473544120789,4.113673686981201,4.093156337738037
70,pure blocked,41,32,18,26,9,0.007678133901208639,0.9999961256980896,4.160584926605225,1.7079904079437256
70,pure interleaved,41,32,18,13,15,0.0024703512899577618,0.9983109831809998,4.063422679901123,5.073264122009277
70,pure interleaved,41,32,18,5,35,0.008127015084028244,0.2596903443336487,4.160531044006348,1.7135820388793945
70,pure blocked,41,32,18,21,34,0.008096850477159023,0.08687518537044525,4.160546779632568,1.7106293439865112
70,pure blocked,41,32,18,19,8,0.0057788873091340065,0.968751072883606,4.114473342895508,4.455677032470703
70,pure interleaved,41,32,18,4,16,0.003976487088948488,0.9816039204597473,4.110445499420166,4.153322219848633
75,pure blocked,41,32,18,26,9,0.008201692253351212,0.9999798536300659,4.165510177612305,1.4953184127807617
75,pure interleaved,41,32,18,13,15,0.002146137645468116,0.999466061592102,4.072051525115967,4.864488124847412
75,pure interleaved,41,32,18,5,35,0.008459873497486115,0.09861500561237335,4.165496349334717,1.4972065687179565
75,pure blocked,41,32,18,21,34,0.00838503148406744,0.1383402943611145,4.165475845336914,1.4992268085479736
75,pure blocked,41,32,18,19,8,0.0055321864783763885,0.9579235911369324,4.129260063171387,3.990342140197754
75,pure interleaved,41,32,18,4,16,0.002863587811589241,0.9879390597343445,4.1110920906066895,3.9583568572998047
80,pure blocked,41,32,18,26,9,0.007438658736646175,0.999997615814209,4.167551040649414,1.091771125793457
80,pure interleaved,41,32,18,13,15,0.001881795353256166,0.999394953250885,4.07902717590332,4.799339771270752
80,pure interleaved,41,32,18,5,35,0.007528919260948896,0.2729455232620239,4.167544364929199,1.0924525260925293
80,pure blocked,41,32,18,21,34,0.007495596073567867,0.1030910536646843,4.167518615722656,1.0972874164581299
80,pure blocked,41,32,18,19,8,0.004023692104965448,0.9747088551521301,4.135497093200684,3.5816726684570312
80,pure interleaved,41,32,18,4,16,0.0032595861703157425,0.9950929284095764,4.11378812789917,3.8090929985046387
85,pure blocked,41,32,18,26,9,0.007993684150278568,0.9999796152114868,4.167689800262451,1.2457325458526611
85,pure interleaved,41,32,18,13,15,0.0022954342421144247,0.9988906383514404,4.112329483032227,3.7590646743774414
85,pure interleaved,41,32,18,5,35,0.008011972531676292,0.1366979032754898,4.167682647705078,1.2471345663070679
85,pure blocked,41,32,18,21,34,0.008120419457554817,0.29972365498542786,4.167665958404541,1.2513816356658936
85,pure blocked,41,32,18,19,8,0.005483446642756462,0.97601717710495,4.1388773918151855,3.3579275608062744
85,pure interleaved,41,32,18,4,16,0.0024390381295233965,0.9989178776741028,4.111230850219727,3.8267433643341064
90,pure blocked,41,32,18,26,9,0.007171824108809233,0.9999768137931824,4.168482303619385,1.1115550994873047
90,pure interleaved,41,32,18,13,15,0.0016355623956769705,0.9993665218353271,4.097002983093262,4.323800086975098
90,pure interleaved,41,32,18,5,35,0.007200601976364851,0.1259554922580719,4.168483257293701,1.110445499420166
90,pure blocked,41,32,18,21,34,0.007267520297318697,0.4738287031650543,4.168471336364746,1.1174699068069458
90,pure blocked,41,32,18,19,8,0.004560532979667187,0.9838136434555054,4.144038677215576,3.1541473865509033
90,pure interleaved,41,32,18,4,16,0.002236012602224946,0.9997245073318481,4.121725082397461,3.5177841186523438
95,pure blocked,41,32,18,26,9,0.006689190398901701,0.9999970197677612,4.168636322021484,1.0313931703567505
95,pure interleaved,41,32,18,13,15,0.0015116326976567507,0.9997595548629761,4.110844135284424,3.8815622329711914
95,pure interleaved,41,32,18,5,35,0.006716378964483738,0.2705399990081787,4.168637275695801,1.0329450368881226
95,pure blocked,41,32,18,21,34,0.006736098323017359,0.28851163387298584,4.168635845184326,1.0310139656066895
95,pure blocked,41,32,18,19,8,0.00284389010630548,0.9858659505844116,4.138274669647217,3.472242593765259
95,pure interleaved,41,32,18,4,16,0.0025903829373419285,0.9983832240104675,4.125011920928955,3.5186960697174072
100,pure blocked,41,32,18,26,9,0.007331729866564274,0.9999979138374329,4.1674723625183105,1.0754270553588867
100,pure interleaved,41,32,18,13,15,0.001114050974138081,0.9990299344062805,4.108602523803711,3.827467203140259
100,pure interleaved,41,32,18,5,35,0.007374323904514313,0.27316081523895264,4.167434215545654,1.0801610946655273
100,pure blocked,41,32,18,21,34,0.007353103719651699,0.0891343206167221,4.167477130889893,1.0748465061187744
100,pure blocked,41,32,18,19,8,0.0031757380347698927,0.9797844290733337,4.136441707611084,3.52069091796875
100,pure interleaved,41,32,18,4,16,0.0015821164706721902,0.9987756609916687,4.129415512084961,3.3443050384521484
105,pure blocked,41,32,18,26,9,0.005666457582265139,0.999994158744812,4.166190147399902,1.1649075746536255
105,pure interleaved,41,32,18,13,15,0.001419532229192555,0.9999819397926331,4.114221096038818,3.585188865661621
105,pure interleaved,41,32,18,5,35,0.005693084094673395,0.04578138142824173,4.16621208190918,1.162221074104309
105,pure blocked,41,32,18,21,34,0.005649499129503965,0.31993016600608826,4.166160583496094,1.1685365438461304
105,pure blocked,41,32,18,19,8,0.00337284617125988,0.9959948658943176,4.144087791442871,3.0070595741271973
105,pure interleaved,41,32,18,4,16,0.0016835802234709263,0.9996429085731506,4.128788948059082,3.375704050064087
110,pure blocked,41,32,18,26,9,0.006719943135976791,0.9999985694885254,4.166976451873779,0.9718918800354004
110,pure interleaved,41,32,18,13,15,0.0015475359978154302,0.9999663829803467,4.120957851409912,3.2803120613098145
110,pure interleaved,41,32,18,5,35,0.006728287786245346,0.13219979405403137,4.1669602394104,0.9748594164848328
110,pure blocked,41,32,18,21,34,0.0066990479826927185,0.05192992463707924,4.166959285736084,0.9749816656112671
110,pure blocked,41,32,18,19,8,0.0032353398855775595,0.9881713390350342,4.141875267028809,3.078824758529663
110,pure interleaved,41,32,18,4,16,0.0016241726698353887,0.9980760216712952,4.136293411254883,3.0333244800567627
115,pure blocked,41,32,18,26,9,0.005285764113068581,0.9999971389770508,4.167076587677002,0.923987865447998
115,pure interleaved,41,32,18,13,15,0.0014414242468774319,0.9994523525238037,4.1294779777526855,2.94476056098938
115,pure interleaved,41,32,18,5,35,0.0052871243096888065,0.2026124745607376,4.167043685913086,0.9295160174369812
115,pure blocked,41,32,18,21,34,0.005252473056316376,0.025029728189110756,4.167090892791748,0.9214316606521606
115,pure blocked,41,32,18,19,8,0.0021925587207078934,0.9913743138313293,4.143465995788574,2.9842514991760254
115,pure interleaved,41,32,18,4,16,0.0016380514716729522,0.9992607831954956,4.133373260498047,3.1597402095794678
120,pure blocked,41,32,18,26,9,0.0072319298051297665,0.9999967813491821,4.168245792388916,0.7722088694572449
120,pure interleaved,41,32,18,13,15,0.0014586467295885086,0.9994317293167114,4.127791404724121,3.0464131832122803
120,pure interleaved,41,32,18,5,35,0.007258325349539518,0.030566690489649773,4.168256759643555,0.7708263993263245
120,pure blocked,41,32,18,21,34,0.007163155823945999,0.5521682500839233,4.1682233810424805,0.7751601934432983
120,pure blocked,41,32,18,19,8,0.0026705593336373568,0.9948948621749878,4.144198894500732,2.8867030143737793
120,pure interleaved,41,32,18,4,16,0.0013634293572977185,0.9997317790985107,4.135470867156982,3.012803316116333
