epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,9,6,18,4,16,0.010755658149719238,0.490754097700119,4.109550476074219,6.908571243286133
45,pure blocked,9,6,18,26,9,0.013805083930492401,0.9999999403953552,4.1598100662231445,1.3299716711044312
45,pure interleaved,9,6,18,13,15,0.01478987094014883,0.9999999403953552,4.1598100662231445,1.3299716711044312
45,pure interleaved,9,6,18,5,35,0.015103434212505817,0.9999999403953552,4.1598100662231445,1.3299716711044312
45,pure blocked,9,6,18,21,34,0.014461823739111423,0.0,4.1598100662231445,1.3299716711044312
45,pure blocked,9,6,18,19,8,0.014152429066598415,0.9912968277931213,4.160679340362549,1.3526142835617065
45,pure interleaved,9,6,18,4,16,0.009599685668945312,0.5567759275436401,4.082003116607666,8.109813690185547
50,pure blocked,9,6,18,26,9,0.013570412993431091,0.9999999403953552,4.162339687347412,1.0991363525390625
50,pure interleaved,9,6,18,13,15,0.014289790764451027,0.9999999403953552,4.162339687347412,1.0991363525390625
50,pure interleaved,9,6,18,5,35,0.014601371251046658,0.9999999403953552,4.162339687347412,1.0991363525390625
50,pure blocked,9,6,18,21,34,0.0141415074467659,0.0,4.162339687347412,1.0991363525390625
50,pure blocked,9,6,18,19,8,0.01371097657829523,0.9903514981269836,4.1633501052856445,1.107637882232666
50,pure interleaved,9,6,18,4,16,0.008126818574965,0.6299651861190796,4.107263088226318,7.185921669006348
55,pure blocked,9,6,18,26,9,0.013102671131491661,1.0,4.163917064666748,0.9244874715805054
55,pure interleaved,9,6,18,13,15,0.013669699430465698,1.0,4.163917064666748,0.9244874715805054
55,pure interleaved,9,6,18,5,35,0.013859141618013382,1.0,4.163917064666748,0.9244874715805054
55,pure blocked,9,6,18,21,34,0.013579246588051319,0.0,4.163917064666748,0.9244874715805054
55,pure blocked,9,6,18,19,8,0.012882300652563572,0.8860020041465759,4.165751934051514,0.9390311241149902
55,pure interleaved,9,6,18,4,16,0.007632790133357048,0.610073983669281,4.101107120513916,7.320935249328613
60,pure blocked,9,6,18,26,9,0.011902560479938984,0.9999999403953552,4.163449287414551,0.9558398723602295
60,pure interleaved,9,6,18,13,15,0.012267219834029675,0.9999999403953552,4.163449287414551,0.9558398723602295
60,pure interleaved,9,6,18,5,35,0.012427900917828083,0.9999999403953552,4.163449287414551,0.9558398723602295
60,pure blocked,9,6,18,21,34,0.012262266129255295,0.0,4.163449287414551,0.9558398723602295
60,pure blocked,9,6,18,19,8,0.012028626166284084,0.9081562757492065,4.1662702560424805,0.8905867338180542
60,pure interleaved,9,6,18,4,16,0.007321630138903856,0.532450795173645,4.116041660308838,5.628095626831055
65,pure blocked,9,6,18,26,9,0.011406880803406239,1.0000001192092896,4.16515588760376,0.8040395379066467
65,pure interleaved,9,6,18,13,15,0.01154564693570137,1.0000001192092896,4.16515588760376,0.8040395379066467
65,pure interleaved,9,6,18,5,35,0.011829468421638012,1.0000001192092896,4.16515588760376,0.8040395379066467
65,pure blocked,9,6,18,21,34,0.011717564426362514,0.0,4.16515588760376,0.8040395379066467
65,pure blocked,9,6,18,19,8,0.011248592287302017,0.892661452293396,4.167049407958984,0.7690881490707397
65,pure interleaved,9,6,18,4,16,0.006357784382998943,0.6625464558601379,4.131997108459473,5.026527404785156
70,pure blocked,9,6,18,26,9,0.011201554909348488,0.9999994039535522,4.166435241699219,0.7830196022987366
70,pure interleaved,9,6,18,13,15,0.011172587051987648,1.0000001192092896,4.166403293609619,0.7883449792861938
70,pure interleaved,9,6,18,5,35,0.011443214491009712,0.9999897480010986,4.1664252281188965,0.7846859693527222
70,pure blocked,9,6,18,21,34,0.011434858664870262,0.0,4.16641902923584,0.7856768369674683
70,pure blocked,9,6,18,19,8,0.010934579186141491,0.9149258136749268,4.167044162750244,0.7702726125717163
70,pure interleaved,9,6,18,4,16,0.005814604926854372,0.7198196053504944,4.1260857582092285,4.997503757476807
75,pure blocked,9,6,18,26,9,0.010362635366618633,0.9999998807907104,4.1666789054870605,0.7361014485359192
75,pure interleaved,9,6,18,13,15,0.010195133276283741,0.9999999403953552,4.166584014892578,0.758573055267334
75,pure interleaved,9,6,18,5,35,0.010489500127732754,0.9991990923881531,4.166682243347168,0.7353752851486206
75,pure blocked,9,6,18,21,34,0.010544862598180771,0.0017761453054845333,4.166685104370117,0.734764575958252
75,pure blocked,9,6,18,19,8,0.010016142390668392,0.9737643003463745,4.167068958282471,0.7658889889717102
75,pure interleaved,9,6,18,4,16,0.0055749197490513325,0.7838308215141296,4.137454986572266,3.8298287391662598
80,pure blocked,9,6,18,26,9,0.0108901746571064,0.9999931454658508,4.1678972244262695,0.7189029455184937
80,pure interleaved,9,6,18,13,15,0.010040434077382088,1.0,4.167470455169678,0.7092450261116028
80,pure interleaved,9,6,18,5,35,0.010965966619551182,0.9682003259658813,4.16789436340332,0.7187371253967285
80,pure blocked,9,6,18,21,34,0.011080252006649971,0.09015011042356491,4.167893409729004,0.7187002897262573
80,pure blocked,9,6,18,19,8,0.009907905012369156,0.9929359555244446,4.167651176452637,0.7027091383934021
80,pure interleaved,9,6,18,4,16,0.005297943949699402,0.8630302548408508,4.147791385650635,3.420449733734131
85,pure blocked,9,6,18,26,9,0.009698632173240185,0.9999980926513672,4.168216228485107,0.5620077848434448
85,pure interleaved,9,6,18,13,15,0.00911808293312788,0.9998583197593689,4.167724609375,0.6582387685775757
85,pure interleaved,9,6,18,5,35,0.009703705087304115,0.9958442449569702,4.1682209968566895,0.5611644983291626
85,pure blocked,9,6,18,21,34,0.009815577417612076,0.0,4.168217182159424,0.5617707967758179
85,pure blocked,9,6,18,19,8,0.009044346399605274,0.9998230934143066,4.167736053466797,0.6564298868179321
85,pure interleaved,9,6,18,4,16,0.00541664008051157,0.8668544292449951,4.146061897277832,3.723365068435669
90,pure blocked,9,6,18,26,9,0.009998563677072525,0.9999809861183167,4.168798923492432,0.5564583539962769
90,pure interleaved,9,6,18,13,15,0.008570505306124687,1.0000001192092896,4.168672561645508,0.5489030480384827
90,pure interleaved,9,6,18,5,35,0.010015645064413548,0.9671609997749329,4.168796062469482,0.5546575784683228
90,pure blocked,9,6,18,21,34,0.010119950398802757,0.21215549111366272,4.168797969818115,0.5557091236114502
90,pure blocked,9,6,18,19,8,0.008583609014749527,1.0000001192092896,4.168672561645508,0.5489030480384827
90,pure interleaved,9,6,18,4,16,0.004546340089291334,0.8977898359298706,4.14946174621582,3.2633252143859863
95,pure blocked,9,6,18,26,9,0.0091774957254529,0.9999969601631165,4.169121265411377,0.4867245554924011
95,pure interleaved,9,6,18,13,15,0.007935396395623684,1.0000001192092896,4.16874361038208,0.49177607893943787
95,pure interleaved,9,6,18,5,35,0.009178288280963898,0.9768840670585632,4.169126033782959,0.4875045120716095
95,pure blocked,9,6,18,21,34,0.009276114404201508,0.0997849628329277,4.169124126434326,0.4872845411300659
95,pure blocked,9,6,18,19,8,0.007971365004777908,1.0000001192092896,4.16874361038208,0.49177607893943787
95,pure interleaved,9,6,18,4,16,0.004690574482083321,0.9525777101516724,4.151875972747803,2.980349063873291
100,pure blocked,9,6,18,26,9,0.008128620684146881,0.9999927282333374,4.1691765785217285,0.4074791967868805
100,pure interleaved,9,6,18,13,15,0.00760905584320426,1.000000238418579,4.169137477874756,0.42741623520851135
100,pure interleaved,9,6,18,5,35,0.008150582201778889,0.9879424571990967,4.16917610168457,0.40755072236061096
100,pure blocked,9,6,18,21,34,0.008169771172106266,0.08146671950817108,4.169175624847412,0.4075903594493866
100,pure blocked,9,6,18,19,8,0.007742004469037056,1.000000238418579,4.169137477874756,0.42741623520851135
100,pure interleaved,9,6,18,4,16,0.004678023047745228,0.9501211047172546,4.153992652893066,2.9525256156921387
105,pure blocked,9,6,18,26,9,0.007163361180573702,0.9999969005584717,4.1691083908081055,0.4113916754722595
105,pure interleaved,9,6,18,13,15,0.006566842086613178,0.9999998807907104,4.168923377990723,0.4557145833969116
105,pure interleaved,9,6,18,5,35,0.007211511023342609,0.9942898750305176,4.169111728668213,0.4113328456878662
105,pure blocked,9,6,18,21,34,0.007233984302729368,0.013052865862846375,4.169114112854004,0.41128993034362793
105,pure blocked,9,6,18,19,8,0.006695140153169632,0.9999998807907104,4.168923377990723,0.4557145833969116
105,pure interleaved,9,6,18,4,16,0.004955094773322344,0.9498440027236938,4.153104782104492,3.051299571990967
110,pure blocked,9,6,18,26,9,0.007975802756845951,0.9999973773956299,4.169095039367676,0.37676963210105896
110,pure interleaved,9,6,18,13,15,0.007558947429060936,0.999880313873291,4.168973922729492,0.4207453727722168
110,pure interleaved,9,6,18,5,35,0.007992258295416832,0.9976677894592285,4.169092178344727,0.37739574909210205
110,pure blocked,9,6,18,21,34,0.00800784770399332,0.0002312320430064574,4.16909122467041,0.37752604484558105
110,pure blocked,9,6,18,19,8,0.007814200595021248,0.9983450174331665,4.1690354347229,0.39876288175582886
110,pure interleaved,9,6,18,4,16,0.005220583640038967,0.9637042284011841,4.15803337097168,2.5978386402130127
115,pure blocked,9,6,18,26,9,0.007355869747698307,0.9999925494194031,4.169586658477783,0.3087950348854065
115,pure interleaved,9,6,18,13,15,0.006676959805190563,0.9990400075912476,4.169503211975098,0.3104397654533386
115,pure interleaved,9,6,18,5,35,0.007383896037936211,0.9839484691619873,4.169588088989258,0.30896979570388794
115,pure blocked,9,6,18,21,34,0.007389909587800503,0.09440670907497406,4.169587135314941,0.3088492453098297
115,pure blocked,9,6,18,19,8,0.0067244586534798145,0.9996028542518616,4.169492721557617,0.31380319595336914
115,pure interleaved,9,6,18,4,16,0.004764666315168142,0.9607658386230469,4.158359527587891,2.4853806495666504
120,pure blocked,9,6,18,26,9,0.0072731152176856995,0.9999904036521912,4.1697773933410645,0.20974485576152802
120,pure interleaved,9,6,18,13,15,0.007178603671491146,1.0,4.169765472412109,0.21864499151706696
120,pure interleaved,9,6,18,5,35,0.00725422240793705,0.9983664155006409,4.169776439666748,0.210684135556221
120,pure blocked,9,6,18,21,34,0.0072866505943238735,0.1051044762134552,4.169776916503906,0.21017196774482727
120,pure blocked,9,6,18,19,8,0.007266975473612547,1.0,4.169765472412109,0.21864499151706696
120,pure interleaved,9,6,18,4,16,0.004594594705849886,0.9737342000007629,4.161418437957764,2.0127713680267334
