epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,20,6,18,13,15,0.010174538008868694,0.0,4.102251052856445,4.2759294509887695
40,pure interleaved,20,6,18,5,35,0.01951473392546177,0.0,4.152066230773926,2.7023119926452637
40,pure blocked,20,6,18,21,34,0.01839509606361389,0.7291825413703918,4.152066230773926,2.7023119926452637
40,pure blocked,20,6,18,19,8,0.01583472080528736,0.9999668598175049,4.118416786193848,4.4672393798828125
40,pure interleaved,20,6,18,4,16,0.017427150160074234,0.993514895439148,4.139578342437744,3.4364845752716064
45,pure blocked,20,6,18,26,9,0.01837608776986599,1.0,4.152869701385498,2.494175434112549
45,pure interleaved,20,6,18,13,15,0.009145119227468967,0.0,4.120770454406738,3.6182968616485596
45,pure interleaved,20,6,18,5,35,0.01818261109292507,0.0,4.152869701385498,2.494175434112549
45,pure blocked,20,6,18,21,34,0.01718529686331749,0.7894185781478882,4.152869701385498,2.494175434112549
45,pure blocked,20,6,18,19,8,0.014329749159514904,0.9998022317886353,4.125197410583496,4.255990505218506
45,pure interleaved,20,6,18,4,16,0.016111526638269424,0.994694173336029,4.142967700958252,3.231386184692383
50,pure blocked,20,6,18,26,9,0.01631813496351242,1.0,4.1577606201171875,2.0746350288391113
50,pure interleaved,20,6,18,13,15,0.008112361654639244,0.0,4.116847038269043,3.763814926147461
50,pure interleaved,20,6,18,5,35,0.016170689836144447,0.000786851451266557,4.1577606201171875,2.0746350288391113
50,pure blocked,20,6,18,21,34,0.015538308769464493,0.8614274859428406,4.1577606201171875,2.0746350288391113
50,pure blocked,20,6,18,19,8,0.013907510787248611,0.999661386013031,4.133416175842285,3.8969757556915283
50,pure interleaved,20,6,18,4,16,0.015161334536969662,0.9994477033615112,4.145686149597168,3.1498289108276367
55,pure blocked,20,6,18,26,9,0.014816366136074066,1.0,4.158245086669922,1.8189743757247925
55,pure interleaved,20,6,18,13,15,0.008146536536514759,0.002080857288092375,4.135305404663086,2.9894566535949707
55,pure interleaved,20,6,18,5,35,0.014774206094443798,0.0,4.158245086669922,1.8189743757247925
55,pure blocked,20,6,18,21,34,0.01422861311584711,0.8899717926979065,4.158245086669922,1.8189743757247925
55,pure blocked,20,6,18,19,8,0.012503175064921379,0.999197781085968,4.1387834548950195,3.6695713996887207
55,pure interleaved,20,6,18,4,16,0.01315518468618393,0.9991114735603333,4.1445183753967285,3.3135266304016113
60,pure blocked,20,6,18,26,9,0.014350064098834991,1.0,4.159929275512695,1.7257649898529053
60,pure interleaved,20,6,18,13,15,0.007811061106622219,0.008656126447021961,4.161087989807129,1.30747652053833
60,pure interleaved,20,6,18,5,35,0.014291607774794102,0.0014838440110906959,4.159929275512695,1.7257649898529053
60,pure blocked,20,6,18,21,34,0.013780375011265278,0.88172447681427,4.159929275512695,1.7257649898529053
60,pure blocked,20,6,18,19,8,0.011767330579459667,0.9993792772293091,4.1430230140686035,3.4113779067993164
60,pure interleaved,20,6,18,4,16,0.01196670439094305,0.997393012046814,4.144311904907227,3.3314566612243652
65,pure blocked,20,6,18,26,9,0.012313113547861576,1.0000001192092896,4.1638689041137695,1.3519988059997559
65,pure interleaved,20,6,18,13,15,0.007065588608384132,0.09380915760993958,4.160773277282715,1.3135721683502197
65,pure interleaved,20,6,18,5,35,0.012206139042973518,0.012407241389155388,4.1638689041137695,1.3519988059997559
65,pure blocked,20,6,18,21,34,0.011905487626791,0.9103211760520935,4.1638689041137695,1.3519988059997559
65,pure blocked,20,6,18,19,8,0.012055855244398117,0.9988516569137573,4.14748477935791,3.1263251304626465
65,pure interleaved,20,6,18,4,16,0.01230752095580101,0.9989069700241089,4.149181365966797,3.004277467727661
70,pure blocked,20,6,18,26,9,0.011806747876107693,1.0,4.165400505065918,1.2321574687957764
70,pure interleaved,20,6,18,13,15,0.007971035316586494,0.00703951483592391,4.164002895355225,0.9927275776863098
70,pure interleaved,20,6,18,5,35,0.011719739064574242,0.01839977316558361,4.165400505065918,1.2321574687957764
70,pure blocked,20,6,18,21,34,0.01138691883534193,0.8886690735816956,4.165400505065918,1.2321574687957764
70,pure blocked,20,6,18,19,8,0.010476996190845966,0.9987387657165527,4.149356842041016,3.0160646438598633
70,pure interleaved,20,6,18,4,16,0.01095214020460844,0.9999620318412781,4.153221130371094,2.708113670349121
75,pure blocked,20,6,18,26,9,0.010809768922626972,1.0,4.164494037628174,1.1391291618347168
75,pure interleaved,20,6,18,13,15,0.007903710938990116,0.07008302211761475,4.16579008102417,0.8033279180526733
75,pure interleaved,20,6,18,5,35,0.010786673054099083,0.011538110673427582,4.164494037628174,1.1391291618347168
75,pure blocked,20,6,18,21,34,0.010471740737557411,0.7289524078369141,4.164494037628174,1.1391291618347168
75,pure blocked,20,6,18,19,8,0.010602178052067757,0.9969682693481445,4.152795314788818,2.736340284347534
75,pure interleaved,20,6,18,4,16,0.010938355699181557,0.9992166757583618,4.156656742095947,2.374014139175415
80,pure blocked,20,6,18,26,9,0.010462295264005661,0.9999998807907104,4.165493965148926,1.1447367668151855
80,pure interleaved,20,6,18,13,15,0.0078445328399539,0.2604224383831024,4.166149139404297,0.8329960703849792
80,pure interleaved,20,6,18,5,35,0.0104318642988801,0.04329861328005791,4.165493965148926,1.1447367668151855
80,pure blocked,20,6,18,21,34,0.01017240434885025,0.5537883043289185,4.165493965148926,1.1447367668151855
80,pure blocked,20,6,18,19,8,0.00922579225152731,0.9939310550689697,4.1539225578308105,2.649195671081543
80,pure interleaved,20,6,18,4,16,0.009496966376900673,0.9982125759124756,4.156182765960693,2.445636034011841
85,pure blocked,20,6,18,26,9,0.010606078431010246,0.9999999403953552,4.165027618408203,1.0621554851531982
85,pure interleaved,20,6,18,13,15,0.007850898429751396,0.20952428877353668,4.167885780334473,0.6267204284667969
85,pure interleaved,20,6,18,5,35,0.010570217855274677,0.007619410753250122,4.165027618408203,1.0621554851531982
85,pure blocked,20,6,18,21,34,0.010340719483792782,0.18997983634471893,4.165027618408203,1.0621554851531982
85,pure blocked,20,6,18,19,8,0.007816403172910213,0.9912647008895874,4.15288782119751,2.772566795349121
85,pure interleaved,20,6,18,4,16,0.00852002389729023,0.9994595050811768,4.157197952270508,2.371325969696045
90,pure blocked,20,6,18,26,9,0.009322321973741055,1.0,4.167393684387207,0.988882839679718
90,pure interleaved,20,6,18,13,15,0.0072978343814611435,0.31322264671325684,4.167656898498535,0.6083354353904724
90,pure interleaved,20,6,18,5,35,0.00930261705070734,0.18212607502937317,4.167393684387207,0.988882839679718
90,pure blocked,20,6,18,21,34,0.009131151251494884,0.5126028656959534,4.167393684387207,0.988882839679718
90,pure blocked,20,6,18,19,8,0.008430622518062592,0.9898924827575684,4.1577959060668945,2.3144309520721436
90,pure interleaved,20,6,18,4,16,0.008954974822700024,0.9990976452827454,4.161240100860596,1.9179890155792236
95,pure blocked,20,6,18,26,9,0.009252145886421204,0.9999998807907104,4.167550563812256,0.7085361480712891
95,pure interleaved,20,6,18,13,15,0.007667229976505041,0.2663309574127197,4.168241500854492,0.4528597593307495
95,pure interleaved,20,6,18,5,35,0.009245160967111588,0.08787942677736282,4.167550563812256,0.7085361480712891
95,pure blocked,20,6,18,21,34,0.009079252369701862,0.32726043462753296,4.167550563812256,0.7085361480712891
95,pure blocked,20,6,18,19,8,0.008606326766312122,0.9869595766067505,4.159414768218994,2.115027666091919
95,pure interleaved,20,6,18,4,16,0.008815990760922432,0.9897540211677551,4.160955429077148,1.9439499378204346
100,pure blocked,20,6,18,26,9,0.008966931141912937,1.0000001192092896,4.168976783752441,0.5748615264892578
100,pure interleaved,20,6,18,13,15,0.008637840859591961,0.8964091539382935,4.1693315505981445,0.46565762162208557
100,pure interleaved,20,6,18,5,35,0.008905698545277119,0.2479363977909088,4.168976783752441,0.5748615264892578
100,pure blocked,20,6,18,21,34,0.008779152296483517,0.35177138447761536,4.168976783752441,0.5748615264892578
100,pure blocked,20,6,18,19,8,0.008061092346906662,0.9889539480209351,4.161433219909668,1.9702152013778687
100,pure interleaved,20,6,18,4,16,0.008405718952417374,0.993215024471283,4.163023948669434,1.7337571382522583
105,pure blocked,20,6,18,26,9,0.008523642085492611,1.0,4.167704105377197,0.6835917234420776
105,pure interleaved,20,6,18,13,15,0.008553123101592064,0.9901682138442993,4.168751239776611,0.559032678604126
105,pure interleaved,20,6,18,5,35,0.008528136648237705,0.0009213925222866237,4.167704105377197,0.6835917234420776
105,pure blocked,20,6,18,21,34,0.00842831190675497,0.49565041065216064,4.167704105377197,0.6835917234420776
105,pure blocked,20,6,18,19,8,0.007089830469340086,0.9848463535308838,4.16064977645874,1.835391879081726
105,pure interleaved,20,6,18,4,16,0.007797481957823038,0.9999383687973022,4.163459300994873,1.4906219244003296
110,pure blocked,20,6,18,26,9,0.008483132347464561,0.9999998807907104,4.168969631195068,0.45742014050483704
110,pure interleaved,20,6,18,13,15,0.00841332133859396,0.9350512027740479,4.169469356536865,0.35556313395500183
110,pure interleaved,20,6,18,5,35,0.008475259877741337,0.04437674209475517,4.168969631195068,0.45742014050483704
110,pure blocked,20,6,18,21,34,0.00837710127234459,0.06264568120241165,4.168969631195068,0.45742014050483704
110,pure blocked,20,6,18,19,8,0.007644496392458677,0.9751827716827393,4.163624286651611,1.5134649276733398
110,pure interleaved,20,6,18,4,16,0.008015592582523823,0.9895892143249512,4.166506290435791,1.0508207082748413
115,pure blocked,20,6,18,26,9,0.008779671043157578,1.0,4.168603897094727,0.5591710805892944
115,pure interleaved,20,6,18,13,15,0.008736083284020424,0.9993656873703003,4.168828964233398,0.5389371514320374
115,pure interleaved,20,6,18,5,35,0.00877668522298336,0.05692204087972641,4.168603897094727,0.5591710805892944
115,pure blocked,20,6,18,21,34,0.008650882169604301,0.06244494020938873,4.168603897094727,0.5591710805892944
115,pure blocked,20,6,18,19,8,0.008011476136744022,0.9858399629592896,4.16438102722168,1.357919454574585
115,pure interleaved,20,6,18,4,16,0.008204753510653973,0.9988936185836792,4.165635585784912,1.200305700302124
120,pure blocked,20,6,18,26,9,0.007698557805269957,0.9999998807907104,4.168687343597412,0.5356135368347168
120,pure interleaved,20,6,18,13,15,0.007676543202251196,0.9999316930770874,4.168687343597412,0.5356135368347168
120,pure interleaved,20,6,18,5,35,0.007674924097955227,0.0364147387444973,4.168687343597412,0.5356135368347168
120,pure blocked,20,6,18,21,34,0.007636229041963816,0.0442621223628521,4.168687343597412,0.5356135368347168
120,pure blocked,20,6,18,19,8,0.007131694350391626,0.9970293045043945,4.165935516357422,1.2247397899627686
120,pure interleaved,20,6,18,4,16,0.007200693245977163,0.9985440969467163,4.166606426239014,1.1273165941238403
