epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,13,32,18,19,8,0.004540892317891121,0.9575904607772827,4.116277694702148,4.317211627960205
55,pure interleaved,13,32,18,4,16,0.005269200075417757,0.9981439113616943,4.078424453735352,2.6030173301696777
60,pure blocked,13,32,18,26,9,0.012434271164238453,0.9999999403953552,4.1609296798706055,1.979873776435852
60,pure interleaved,13,32,18,13,15,0.004754960536956787,0.9596903920173645,4.062880039215088,6.124606132507324
60,pure interleaved,13,32,18,5,35,0.012296374887228012,0.6591338515281677,4.160924911499023,1.9800939559936523
60,pure blocked,13,32,18,21,34,0.01250995323061943,0.7714841961860657,4.160934925079346,1.9793254137039185
60,pure blocked,13,32,18,19,8,0.0029569121543318033,0.9710295796394348,4.1106462478637695,4.8536696434021
60,pure interleaved,13,32,18,4,16,0.004700957331806421,0.999148964881897,4.080245494842529,2.587783098220825
65,pure blocked,13,32,18,26,9,0.012779518030583858,0.9999998807907104,4.160051345825195,2.097848892211914
65,pure interleaved,13,32,18,13,15,0.004328140057623386,0.9757222533226013,4.070392608642578,5.561561584472656
65,pure interleaved,13,32,18,5,35,0.012650903314352036,0.5677959322929382,4.1600446701049805,2.098393440246582
65,pure blocked,13,32,18,21,34,0.012805530801415443,0.7086636424064636,4.16002082824707,2.1003921031951904
65,pure blocked,13,32,18,19,8,0.0031402106396853924,0.9870131015777588,4.112658977508545,4.935220718383789
65,pure interleaved,13,32,18,4,16,0.0043111564591526985,0.9945847988128662,4.085524559020996,2.5749623775482178
70,pure blocked,13,32,18,26,9,0.012788921594619751,0.9999997615814209,4.163756370544434,1.6318799257278442
70,pure interleaved,13,32,18,13,15,0.003801697865128517,0.9685483574867249,4.074250221252441,5.639431953430176
70,pure interleaved,13,32,18,5,35,0.012612612918019295,0.648171603679657,4.163753986358643,1.6321066617965698
70,pure blocked,13,32,18,21,34,0.012777731753885746,0.6409221887588501,4.163763523101807,1.6311144828796387
70,pure blocked,13,32,18,19,8,0.00206134095788002,0.9914500117301941,4.112367630004883,5.022342205047607
70,pure interleaved,13,32,18,4,16,0.0037022936157882214,0.9972046613693237,4.074133396148682,2.7826528549194336
75,pure blocked,13,32,18,26,9,0.012541192583739758,0.9999998807907104,4.1634368896484375,1.669702410697937
75,pure interleaved,13,32,18,13,15,0.0033592316322028637,0.9829834699630737,4.089648246765137,5.438270092010498
75,pure interleaved,13,32,18,5,35,0.012355774641036987,0.7069997191429138,4.163437843322754,1.6696738004684448
75,pure blocked,13,32,18,21,34,0.012514974921941757,0.6984152793884277,4.163409233093262,1.673075795173645
75,pure blocked,13,32,18,19,8,0.002050432376563549,0.9922545552253723,4.121921539306641,4.637496471405029
75,pure interleaved,13,32,18,4,16,0.003485887311398983,0.9995665550231934,4.092465400695801,2.610365152359009
80,pure blocked,13,32,18,26,9,0.011684496887028217,0.9999996423721313,4.165464401245117,1.5712978839874268
80,pure interleaved,13,32,18,13,15,0.0027930692303925753,0.9832571744918823,4.0738630294799805,5.57231330871582
80,pure interleaved,13,32,18,5,35,0.011674517765641212,0.516250729560852,4.165462017059326,1.5713527202606201
80,pure blocked,13,32,18,21,34,0.011719011701643467,0.6540839672088623,4.165470600128174,1.570173740386963
80,pure blocked,13,32,18,19,8,0.0014368430711328983,0.9877960681915283,4.126308917999268,4.358203887939453
80,pure interleaved,13,32,18,4,16,0.0031579858623445034,0.9971022009849548,4.095196723937988,2.7004647254943848
85,pure blocked,13,32,18,26,9,0.011152680031955242,0.9999994039535522,4.165159225463867,1.4174000024795532
85,pure interleaved,13,32,18,13,15,0.0029505109414458275,0.9862056970596313,4.100430965423584,5.129758358001709
85,pure interleaved,13,32,18,5,35,0.01122965943068266,0.5725983381271362,4.165162086486816,1.4173892736434937
85,pure blocked,13,32,18,21,34,0.011196746490895748,0.8368381261825562,4.165171146392822,1.4173606634140015
85,pure blocked,13,32,18,19,8,0.0014108933974057436,0.9871312975883484,4.126424312591553,4.328830242156982
85,pure interleaved,13,32,18,4,16,0.0025725176092237234,0.999280571937561,4.112276077270508,2.2769711017608643
90,pure blocked,13,32,18,26,9,0.010373190976679325,1.0,4.164425849914551,1.6663219928741455
90,pure interleaved,13,32,18,13,15,0.002467820653691888,0.9896790385246277,4.114095211029053,4.783697605133057
90,pure interleaved,13,32,18,5,35,0.010434814728796482,0.5786265730857849,4.164425849914551,1.6663248538970947
90,pure blocked,13,32,18,21,34,0.010455111041665077,0.6723816990852356,4.164427280426025,1.6660966873168945
90,pure blocked,13,32,18,19,8,0.001628383295610547,0.9960913062095642,4.131777286529541,4.010974407196045
90,pure interleaved,13,32,18,4,16,0.0022664344869554043,0.9992592334747314,4.10865592956543,2.381971597671509
95,pure blocked,13,32,18,26,9,0.01071905717253685,0.9999947547912598,4.167086124420166,1.1440027952194214
95,pure interleaved,13,32,18,13,15,0.002035393612459302,0.9972702264785767,4.1042327880859375,5.1650872230529785
95,pure interleaved,13,32,18,5,35,0.010746583342552185,0.6440684199333191,4.167086124420166,1.1440404653549194
95,pure blocked,13,32,18,21,34,0.01075346115976572,0.7792366743087769,4.167083263397217,1.1444268226623535
95,pure blocked,13,32,18,19,8,0.0013824519701302052,0.9961497187614441,4.136386871337891,3.7023093700408936
95,pure interleaved,13,32,18,4,16,0.0030832034535706043,0.9991074800491333,4.103282928466797,2.4403514862060547
100,pure blocked,13,32,18,26,9,0.00826561264693737,0.9999993443489075,4.166726112365723,1.212798833847046
100,pure interleaved,13,32,18,13,15,0.0016352235106751323,0.9978207945823669,4.120763778686523,4.609498977661133
100,pure interleaved,13,32,18,5,35,0.008303151465952396,0.3729137182235718,4.166738510131836,1.212059497833252
100,pure blocked,13,32,18,21,34,0.00829019583761692,0.38137683272361755,4.166733741760254,1.2123323678970337
100,pure blocked,13,32,18,19,8,0.0014523830031976104,0.9976745843887329,4.146336078643799,3.2306900024414062
100,pure interleaved,13,32,18,4,16,0.002112165791913867,0.9997297525405884,4.125002861022949,2.1330087184906006
105,pure blocked,13,32,18,26,9,0.011011566035449505,0.9999998211860657,4.166998863220215,1.0057432651519775
105,pure interleaved,13,32,18,13,15,0.0019572004675865173,0.9949146509170532,4.126755237579346,4.204311370849609
105,pure interleaved,13,32,18,5,35,0.011040497571229935,0.5494030117988586,4.166997909545898,1.0058075189590454
105,pure blocked,13,32,18,21,34,0.011002807877957821,0.6078421473503113,4.166980266571045,1.0070747137069702
105,pure blocked,13,32,18,19,8,0.0009135123691521585,0.9879708290100098,4.137060642242432,3.769929885864258
105,pure interleaved,13,32,18,4,16,0.0024232780560851097,0.998001754283905,4.124597072601318,2.0966169834136963
110,pure blocked,13,32,18,26,9,0.009169543161988258,0.9999982118606567,4.167628288269043,1.1029953956604004
110,pure interleaved,13,32,18,13,15,0.002451770007610321,0.9965620040893555,4.134511470794678,3.8698408603668213
110,pure interleaved,13,32,18,5,35,0.00917922705411911,0.46015453338623047,4.167626857757568,1.103243112564087
110,pure blocked,13,32,18,21,34,0.009201373904943466,0.5379961729049683,4.167634010314941,1.1018891334533691
110,pure blocked,13,32,18,19,8,0.001272720517590642,0.9996075630187988,4.14146614074707,3.4755799770355225
110,pure interleaved,13,32,18,4,16,0.0021504773758351803,0.9987542629241943,4.1378092765808105,1.7829742431640625
115,pure blocked,13,32,18,26,9,0.009370001964271069,0.9999998211860657,4.167143821716309,1.046617031097412
115,pure interleaved,13,32,18,13,15,0.0006827861070632935,0.9929259419441223,4.112239360809326,4.654730796813965
115,pure interleaved,13,32,18,5,35,0.009400563314557076,0.5465455055236816,4.167144298553467,1.0453258752822876
115,pure blocked,13,32,18,21,34,0.009407099336385727,0.8115255236625671,4.16714334487915,1.0481246709823608
115,pure blocked,13,32,18,19,8,0.0008631238015368581,0.9936438798904419,4.146430015563965,3.1869707107543945
115,pure interleaved,13,32,18,4,16,0.0015298397047445178,0.9994465112686157,4.127813816070557,2.0577707290649414
120,pure blocked,13,32,18,26,9,0.009522301144897938,0.9999852180480957,4.167908668518066,1.1163053512573242
120,pure interleaved,13,32,18,13,15,0.0017724287463352084,0.9994645118713379,4.131884574890137,3.901034116744995
120,pure interleaved,13,32,18,5,35,0.009529704228043556,0.32018357515335083,4.167908191680908,1.116547703742981
120,pure blocked,13,32,18,21,34,0.009563514962792397,0.5700456500053406,4.16791296005249,1.114428997039795
120,pure blocked,13,32,18,19,8,0.0007210925105027854,0.9978413581848145,4.145285606384277,3.2354254722595215
120,pure interleaved,13,32,18,4,16,0.0017878692597150803,0.9939995408058167,4.1448798179626465,1.6426258087158203
