epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,17,256,18,13,15,0.00544878700748086,0.8730983138084412,4.0832905769348145,2.6298928260803223
50,pure interleaved,17,256,18,5,35,0.018362795934081078,0.338480681180954,4.157848834991455,3.367154359817505
50,pure blocked,17,256,18,21,34,0.018381698057055473,0.4054117202758789,4.157767295837402,3.3639135360717773
50,pure blocked,17,256,18,19,8,8.588586752011906e-06,0.9937293529510498,3.7875828742980957,17.034061431884766
50,pure interleaved,17,256,18,4,16,0.0026021585799753666,0.952568769454956,4.050198554992676,6.809229373931885
55,pure blocked,17,256,18,26,9,0.022257938981056213,0.9999755620956421,4.162125587463379,2.906397581100464
55,pure interleaved,17,256,18,13,15,0.011638753116130829,0.9781380891799927,4.105559349060059,2.35683536529541
55,pure interleaved,17,256,18,5,35,0.02226884476840496,0.3892391324043274,4.162112712860107,2.90971302986145
55,pure blocked,17,256,18,21,34,0.02226402796804905,0.39336615800857544,4.162107467651367,2.9145209789276123
55,pure blocked,17,256,18,19,8,0.006742822006344795,0.9496839046478271,4.104078769683838,5.505623817443848
55,pure interleaved,17,256,18,4,16,0.004130019806325436,0.9282458424568176,4.062751293182373,6.254611968994141
60,pure blocked,17,256,18,26,9,0.018124697729945183,0.9999889731407166,4.156029224395752,2.910623550415039
60,pure interleaved,17,256,18,13,15,0.009122234769165516,0.9815055131912231,4.101466178894043,2.1812312602996826
60,pure interleaved,17,256,18,5,35,0.018102020025253296,0.3401949405670166,4.1560564041137695,2.915571689605713
60,pure blocked,17,256,18,21,34,0.01814664714038372,0.2356816977262497,4.1561384201049805,2.914541482925415
60,pure blocked,17,256,18,19,8,0.003385428339242935,0.9441570043563843,4.0200934410095215,7.681382179260254
60,pure interleaved,17,256,18,4,16,0.005263828206807375,0.9655869603157043,4.0896406173706055,5.472014427185059
65,pure blocked,17,256,18,26,9,0.021479995921254158,0.9999013543128967,4.1613874435424805,2.156642198562622
65,pure interleaved,17,256,18,13,15,0.011231472715735435,0.9706391096115112,4.122086524963379,2.1653590202331543
65,pure interleaved,17,256,18,5,35,0.021499743685126305,0.3106034994125366,4.161423683166504,2.1582770347595215
65,pure blocked,17,256,18,21,34,0.021496428176760674,0.22667528688907623,4.161548614501953,2.133697748184204
65,pure blocked,17,256,18,19,8,0.0006302246474660933,0.963190495967865,4.036994934082031,7.483964920043945
65,pure interleaved,17,256,18,4,16,0.005854547489434481,0.9511056542396545,4.109859466552734,4.844011306762695
70,pure blocked,17,256,18,26,9,0.020969999954104424,0.9999961256980896,4.163198947906494,2.489370822906494
70,pure interleaved,17,256,18,13,15,0.005844383966177702,0.9909591674804688,4.114927291870117,1.9467647075653076
70,pure interleaved,17,256,18,5,35,0.020957596600055695,0.23167294263839722,4.163186550140381,2.493940830230713
70,pure blocked,17,256,18,21,34,0.020969998091459274,0.5855368375778198,4.163193702697754,2.4948604106903076
70,pure blocked,17,256,18,19,8,0.0013480071211233735,0.9562488198280334,4.058839797973633,7.165955066680908
70,pure interleaved,17,256,18,4,16,0.006910528056323528,0.9699585437774658,4.130734920501709,3.8297922611236572
75,pure blocked,17,256,18,26,9,0.019731128588318825,0.9999858140945435,4.165280818939209,2.4506125450134277
75,pure interleaved,17,256,18,13,15,0.002351120114326477,0.9909893274307251,4.016483306884766,2.9573850631713867
75,pure interleaved,17,256,18,5,35,0.019733428955078125,0.3401203155517578,4.165319442749023,2.454680919647217
75,pure blocked,17,256,18,21,34,0.019701458513736725,0.3359553813934326,4.1652936935424805,2.452078104019165
75,pure blocked,17,256,18,19,8,0.002035698853433132,0.951103687286377,4.063840866088867,7.032269477844238
75,pure interleaved,17,256,18,4,16,0.0025404775515198708,0.8932685852050781,4.095554351806641,4.891989707946777
80,pure blocked,17,256,18,26,9,0.017029762268066406,0.999951958656311,4.163810729980469,2.2454628944396973
80,pure interleaved,17,256,18,13,15,0.005023237783461809,0.9920697212219238,4.0336809158325195,2.8032567501068115
80,pure interleaved,17,256,18,5,35,0.017010748386383057,0.2124958336353302,4.163797378540039,2.239290237426758
80,pure blocked,17,256,18,21,34,0.017037738114595413,0.26886311173439026,4.163835048675537,2.2373082637786865
80,pure blocked,17,256,18,19,8,0.003139651147648692,0.984639048576355,4.107725620269775,5.870474815368652
80,pure interleaved,17,256,18,4,16,0.005424168426543474,0.9686381816864014,4.136600017547607,3.7762484550476074
85,pure blocked,17,256,18,26,9,0.01896161213517189,0.9999944567680359,4.1635236740112305,2.4258875846862793
85,pure interleaved,17,256,18,13,15,0.0041452860459685326,0.9475940465927124,4.055547714233398,2.6324374675750732
85,pure interleaved,17,256,18,5,35,0.018980709835886955,0.043602921068668365,4.1635026931762695,2.421220541000366
85,pure blocked,17,256,18,21,34,0.01897687464952469,0.32845935225486755,4.163521766662598,2.4160385131835938
85,pure blocked,17,256,18,19,8,0.0023549243342131376,0.9862361550331116,4.0806884765625,7.427680015563965
85,pure interleaved,17,256,18,4,16,0.005083874333649874,0.944415271282196,4.106251239776611,4.653692722320557
90,pure blocked,17,256,18,26,9,0.0102308951318264,0.9999760389328003,4.161677360534668,2.6173853874206543
90,pure interleaved,17,256,18,13,15,0.0031667340081185102,0.9987738132476807,4.105216979980469,1.9940547943115234
90,pure interleaved,17,256,18,5,35,0.010284707881510258,0.2775569558143616,4.161681175231934,2.6143555641174316
90,pure blocked,17,256,18,21,34,0.010249908082187176,0.20797373354434967,4.161677360534668,2.6209681034088135
90,pure blocked,17,256,18,19,8,0.0014188976492732763,0.9853782653808594,4.095754146575928,6.7180023193359375
90,pure interleaved,17,256,18,4,16,0.0024702565278857946,0.9871773719787598,4.093329429626465,5.130521297454834
95,pure blocked,17,256,18,26,9,0.008666208945214748,0.999995768070221,4.159036159515381,3.118528127670288
95,pure interleaved,17,256,18,13,15,0.0020194021053612232,0.9995065927505493,4.110690116882324,1.915267825126648
95,pure interleaved,17,256,18,5,35,0.008796032518148422,0.24477136135101318,4.158833980560303,3.100430488586426
95,pure blocked,17,256,18,21,34,0.008672372438013554,0.42212429642677307,4.1590399742126465,3.1238749027252197
95,pure blocked,17,256,18,19,8,0.0028316634707152843,0.9373595118522644,4.125873565673828,4.7563581466674805
95,pure interleaved,17,256,18,4,16,0.0017928570741787553,0.9782492518424988,4.124969959259033,4.299406051635742
100,pure blocked,17,256,18,26,9,0.013819058425724506,0.9993698596954346,4.164437770843506,2.2453248500823975
100,pure interleaved,17,256,18,13,15,0.0008950607152655721,0.9993088245391846,3.9766836166381836,3.1202611923217773
100,pure interleaved,17,256,18,5,35,0.013770640827715397,0.312682569026947,4.16445779800415,2.2434020042419434
100,pure blocked,17,256,18,21,34,0.013538653030991554,0.38271552324295044,4.164384365081787,2.259911060333252
100,pure blocked,17,256,18,19,8,0.00162636605091393,0.9559556245803833,4.073329448699951,6.902557373046875
100,pure interleaved,17,256,18,4,16,0.0014760758494958282,0.9902733564376831,4.104633808135986,4.487590789794922
105,pure blocked,17,256,18,26,9,0.016165874898433685,0.9998016953468323,4.165550231933594,1.9292137622833252
105,pure interleaved,17,256,18,13,15,0.0020580000709742308,0.9991546273231506,4.122910976409912,1.8171687126159668
105,pure interleaved,17,256,18,5,35,0.01606031134724617,0.19937321543693542,4.165557861328125,1.926928997039795
105,pure blocked,17,256,18,21,34,0.016194434836506844,0.39100852608680725,4.165596008300781,1.9220932722091675
105,pure blocked,17,256,18,19,8,0.0014259815216064453,0.9920775294303894,4.1249470710754395,4.971790790557861
105,pure interleaved,17,256,18,4,16,0.0031479792669415474,0.9871597290039062,4.116738319396973,4.229851722717285
110,pure blocked,17,256,18,26,9,0.01606888137757778,0.9998210668563843,4.165144920349121,2.23207688331604
110,pure interleaved,17,256,18,13,15,0.001958712236955762,0.9985049962997437,4.129028797149658,1.7006609439849854
110,pure interleaved,17,256,18,5,35,0.016298852860927582,0.3186939060688019,4.165265083312988,2.1797335147857666
110,pure blocked,17,256,18,21,34,0.016283821314573288,0.48641958832740784,4.1652631759643555,2.1862258911132812
110,pure blocked,17,256,18,19,8,0.0009586689993739128,0.9933133125305176,4.117874622344971,5.456684589385986
110,pure interleaved,17,256,18,4,16,0.003999169450253248,0.993463397026062,4.119678497314453,4.355710029602051
115,pure blocked,17,256,18,26,9,0.014952336438000202,0.9999127388000488,4.1627197265625,1.6208274364471436
115,pure interleaved,17,256,18,13,15,0.0022708887699991465,0.9985775947570801,4.145776748657227,1.337076187133789
115,pure interleaved,17,256,18,5,35,0.014934346079826355,0.07904686033725739,4.162660598754883,1.6143417358398438
115,pure blocked,17,256,18,21,34,0.014965450391173363,0.31133538484573364,4.162545204162598,1.6387306451797485
115,pure blocked,17,256,18,19,8,0.0019390576053410769,0.9439046382904053,4.145378589630127,3.7454030513763428
115,pure interleaved,17,256,18,4,16,0.0019431421533226967,0.9980517625808716,4.108567237854004,4.6028594970703125
120,pure blocked,17,256,18,26,9,0.004446674603968859,0.9999925494194031,4.165707588195801,2.6858255863189697
120,pure interleaved,17,256,18,13,15,0.0019637770019471645,0.9968381524085999,4.113201141357422,1.928978681564331
120,pure interleaved,17,256,18,5,35,0.0044719320721924305,0.30588337779045105,4.165738582611084,2.6840872764587402
120,pure blocked,17,256,18,21,34,0.004489661194384098,0.3224307596683502,4.1657280921936035,2.6828675270080566
120,pure blocked,17,256,18,19,8,0.0011375232134014368,0.9935788512229919,4.134556293487549,4.526539325714111
120,pure interleaved,17,256,18,4,16,0.002922142157331109,0.9974993467330933,4.119608402252197,4.148221969604492
